step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,13.951314311450036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9848164303188742,0,0.0
15.0,0,0.0,0.0,6.774137746301687,0,0.0,0.32516648171721335,0,0.0,1.0,0,0.0,0.5516299606135749,0,0.0
20.0,1,0.0,0.0,8.166568494350237,0,0.0,0.6657548872149858,0,0.0,1.0,1,0.0,0.4319086581641571,1,0.0
25.0,0,0.0,0.0,8.995880360540164,0,0.0,0.5999710312024262,0,0.0,0.5040399684867928,0,0.0,0.722821036179999,0,0.0
30.0,1,0.0,0.0,10.300881879879887,0,0.0,0.9164492570382596,0,0.0,0.7855825623470011,1,0.0,0.6723690047693843,1,0.0
35.0,0,0.0,0.0,8.317167974407685,0,0.0,0.607001586946853,0,0.0,0.7316175596527762,0,0.0,0.6131879314307664,0,0.0
40.0,2,5.0,0.29411764705882354,9.562320461581503,0,0.0,0.7548385993388983,1,1.0,0.6492782052332783,1,4.0,0.6853345414846715,2,5.0
45.0,4,16.0,0.7619047619047619,8.918696169190127,1,0.0,0.6190578979564556,1,6.0,0.7147203586657577,2,10.0,0.5604640457835859,4,16.0
50.0,3,31.0,1.24,8.232445973195178,0,0.0,0.7228453608814199,1,11.0,0.6547813102089144,2,20.0,0.46074070760951125,3,31.0
55.0,4,35.0,1.2962962962962963,8.717338811063032,1,5.0,0.6315053853492042,0,0.0,0.6669658625688588,3,30.0,0.4760340066075517,4,35.0
60.0,4,46.0,1.7692307692307692,7.163804273186956,0,0.0,0.4531838694512572,2,6.0,0.3980454120548859,2,40.0,0.5448020821861703,4,46.0
65.0,3,53.0,1.8928571428571428,9.005769598092755,0,0.0,0.8641594287369018,1,10.0,0.6157744327302226,2,50.0,0.5426481309403864,3,60.0
70.0,2,8.0,0.27586206896551724,10.374053278955195,0,2.0,0.6797058670687092,1,10.0,0.8021720472497883,1,2.0,0.7249346022196087,2,14.0
75.0,2,13.0,0.41935483870967744,9.55487304785585,1,2.0,0.6619767738361175,1,13.0,0.6678537225631825,0,2.0,0.651060766179058,2,17.0
80.0,6,36.0,1.1612903225806452,8.675596134199926,0,2.0,0.7368166986112505,3,25.0,0.4332900422063784,3,13.0,0.6145005182464175,6,40.0
85.0,6,33.0,1.03125,6.159269315441964,0,2.0,0.6908208254838782,1,15.0,0.10430289657309605,5,34.0,0.30210415386906464,6,51.0
90.0,14,91.0,2.676470588235294,5.189641857962642,1,3.0,0.4648899169011678,2,11.0,0.0,11,80.0,0.17889539227655432,14,94.0
95.0,8,62.0,1.878787878787879,5.174643818653619,1,7.0,0.5561423665228815,0,8.0,0.21396603020990895,7,101.0,0.08046421033577064,8,116.0
100.0,2,19.0,0.5757575757575758,8.379714242416242,1,12.0,0.48505972111782086,0,2.0,0.8309285461904425,1,73.0,0.4530324958328359,2,87.0
105.0,7,33.0,0.8918918918918919,7.742493079440806,2,21.0,0.07429810505735784,0,2.0,0.801695138259164,5,85.0,0.3435090809312268,7,108.0
110.0,8,40.0,1.0256410256410255,7.875143513894115,1,0.0,0.47921316393528046,0,2.0,0.7751894619153252,7,113.0,0.3583373555078972,8,115.0
115.0,12,87.0,2.4166666666666665,6.219693789237196,0,0.0,0.6215890620182127,1,3.0,0.46125345619647123,11,159.0,0.28580544359956145,12,162.0
120.0,11,65.0,2.096774193548387,4.69457615407597,0,0.0,0.8749358053989896,3,16.0,0.2566756204961442,8,159.0,0.2086497496406288,11,175.0
125.0,5,16.0,0.5333333333333333,5.816783508262008,1,0.0,0.6437052199448831,0,17.0,0.4869287201700499,4,79.0,0.11926524964710854,5,96.0
130.0,3,5.0,0.14285714285714285,7.3194149861885975,1,2.0,0.6117232252306417,1,3.0,0.735945423479273,1,88.0,0.31829655455248523,3,93.0
135.0,7,26.0,0.6842105263157895,8.498699606980418,1,2.0,0.6967063725664777,1,8.0,0.7637163294045872,5,101.0,0.4072662039597278,7,111.0
140.0,4,24.0,0.6486486486486487,8.305092503006966,0,2.0,0.8725198552383242,1,11.0,0.6780587145840956,3,78.0,0.2933987436184793,4,91.0
145.0,6,22.0,0.5789473684210527,7.469014724094019,2,3.0,0.5570120725420945,2,21.0,0.647823087780293,2,48.0,0.32086623984089346,6,72.0
150.0,4,34.0,0.8947368421052632,6.869683285505066,0,3.0,0.5586176924848205,2,31.0,0.6279996072296318,2,55.0,0.37649896187666,4,89.0
155.0,8,30.0,0.75,7.227450200512015,1,0.0,0.4735661114204091,0,14.0,0.7547781660237531,7,80.0,0.3866753275727441,8,94.0
160.0,6,22.0,0.5116279069767442,7.252560376702436,1,0.0,0.5039338805152477,1,5.0,0.5546749301425501,4,80.0,0.3407183046771719,6,85.0
165.0,6,16.0,0.37209302325581395,8.155913128094772,2,3.0,0.535153578958297,0,5.0,0.6287974902021903,4,45.0,0.36601678921925856,6,53.0
170.0,4,17.0,0.40476190476190477,8.096690040729925,2,14.0,0.6330494150510705,1,4.0,0.7797873957893847,1,47.0,0.27101458019139085,4,65.0
175.0,7,20.0,0.5,6.848849659441131,1,2.0,0.5995599335733769,1,1.0,0.57761018694086,5,67.0,0.27659922885355953,7,70.0
180.0,6,21.0,0.5526315789473685,6.542562840851335,1,3.0,0.7561306893892017,2,11.0,0.3893218089481023,3,68.0,0.27201194114673566,6,82.0
185.0,7,32.0,0.8648648648648649,6.818782804065551,1,2.0,0.3892088117925689,5,31.0,0.45300485202776947,1,43.0,0.35081613800308775,7,76.0
190.0,6,17.0,0.4722222222222222,6.701089832856638,4,14.0,0.001249461128283529,0,26.0,0.6022938957451549,2,47.0,0.25681234783474255,6,87.0
195.0,6,26.0,0.7647058823529411,7.1165834536908195,0,12.0,0.6168207514314017,0,2.0,0.7721089315190977,6,72.0,0.26913564342023266,6,86.0
200.0,4,19.0,0.59375,7.519242626464407,0,2.0,0.7852178202921491,0,2.0,0.7063710223522449,4,77.0,0.33973879305808297,4,81.0
205.0,2,7.0,0.21875,8.97087103600629,0,2.0,0.8394475929049353,0,4.0,0.8784478104226571,2,54.0,0.4254809511063811,2,60.0
210.0,3,3.0,0.08823529411764706,8.349002307618624,1,0.0,0.7032693355548747,0,4.0,0.8927729684923371,2,58.0,0.33062085057319507,3,62.0
215.0,9,30.0,0.8823529411764706,7.099281595871953,0,0.0,0.73704313057434,1,5.0,0.5704265843437606,8,84.0,0.054436393682065,9,89.0
220.0,6,29.0,0.9666666666666667,6.935309908249416,0,0.0,0.8664591927612267,0,2.0,0.42713759740669766,6,95.0,0.1448082796064201,6,97.0
225.0,0,0.0,0.0,10.122562330594322,0,0.0,0.8931840640240244,0,2.0,0.9048671532899561,0,57.0,0.4863683156412467,0,59.0
230.0,1,0.0,0.0,10.459970425339915,0,0.0,0.785538212335544,0,2.0,0.7830211048284534,1,12.0,0.5780920269000202,1,14.0
235.0,1,1.0,0.034482758620689655,10.238737608345193,0,0.0,0.8814856942405007,0,2.0,0.7941505402797293,1,13.0,0.5726004433798713,1,15.0
240.0,6,19.0,0.6333333333333333,7.526010417933253,1,1.0,0.29917644006415145,3,9.0,0.42038977472312794,2,23.0,0.3888875971218055,6,33.0
245.0,9,39.0,1.4444444444444444,5.219347339508896,1,6.0,0.4956875398462829,7,35.0,0.12137810461221786,1,10.0,0.47395246038706806,9,51.0
250.0,5,18.0,0.6666666666666666,7.077603382446965,0,0.0,0.9386937588630463,5,50.0,0.2702981997875099,0,0.0,0.8730488616469336,5,50.0
255.0,2,5.0,0.19230769230769232,8.999929189928,1,3.0,0.5382583644465624,1,28.0,0.5784214122675843,0,2.0,0.6932169525642377,2,33.0
260.0,3,12.0,0.46153846153846156,9.56445843093416,1,2.0,0.7424768450500898,2,17.0,0.5212360121666251,0,2.0,0.8787926720062456,3,21.0
265.0,1,1.0,0.038461538461538464,9.118835010305707,0,2.0,0.7844785978691766,1,11.0,0.44866243787266324,0,2.0,0.690041752440221,1,15.0
270.0,4,13.0,0.5,7.754261552918659,0,0.0,0.7704322081685707,4,17.0,0.16762722923220938,0,0.0,0.42623527582396037,4,17.0
275.0,2,10.0,0.35714285714285715,8.94686924710495,0,0.0,0.7570728225145438,2,25.0,0.35273342070885466,0,0.0,0.45287046269862685,2,25.0
280.0,1,0.0,0.0,10.800036448914248,0,2.0,0.6576462320953751,0,13.0,0.7745381109063952,1,0.0,0.7485529899529053,1,15.0
285.0,2,4.0,0.12903225806451613,11.192445862047036,1,6.0,0.8196901870191527,1,2.0,0.727823213891081,0,0.0,0.714478761068275,2,8.0
290.0,1,9.0,0.32142857142857145,11.146289013337443,1,9.0,0.8307058822719187,0,0.0,0.7855466347377827,0,0.0,0.5727601214107102,1,9.0
295.0,1,14.0,0.6666666666666666,10.7362573782387,1,14.0,0.7251519878230699,0,0.0,0.6322466669953957,0,1.0,0.747828738684696,1,15.0
300.0,2,2.0,0.09523809523809523,9.564219035356626,1,1.0,0.22956456965430014,1,3.0,0.7629707895205854,0,0.0,0.851450346162935,2,4.0
305.0,6,20.0,0.9090909090909091,7.999667500996319,4,14.0,0.19089380205274142,2,8.0,0.579580882017735,0,0.0,0.6268858955712514,6,22.0
310.0,3,20.0,0.9090909090909091,7.706808777958558,0,10.0,0.4223215503826563,2,17.0,0.5715958416804241,1,5.0,0.4593514444138597,3,32.0
315.0,2,2.0,0.08,7.081101060567501,0,0.0,0.9138700356471998,2,11.0,0.33987501289679545,0,7.0,0.528055134607266,2,18.0
320.0,4,18.0,0.6666666666666666,9.156603578160212,0,0.0,0.641873314715284,4,20.0,0.4756806196083801,0,2.0,0.839222835998659,4,22.0
325.0,2,4.0,0.125,8.616565185309454,0,0.0,0.6542005061890188,1,17.0,0.4856182873210053,1,4.0,0.578855230583403,2,21.0
330.0,7,23.0,0.8214285714285714,8.891296478176434,1,4.0,0.7642303027284093,3,10.0,0.4695421827480777,3,15.0,0.48333245145654363,7,29.0
335.0,5,27.0,1.0,7.986726736297286,1,2.0,0.728662673206384,4,27.0,0.11702505459795637,0,9.0,0.6952376450244659,5,38.0
340.0,0,0.0,0.0,10.017188528972437,0,0.0,0.9200244916514071,0,23.0,0.5079184587313937,0,4.0,0.6871855150639504,0,27.0
345.0,1,1.0,0.04,11.54265004511903,1,1.0,0.6200436462711509,0,2.0,0.8908407300597526,0,2.0,0.9409899086597644,1,5.0
350.0,1,1.0,0.041666666666666664,11.051457332775264,1,1.0,0.3249065727776778,0,2.0,0.9065141043968121,0,2.0,0.9440920381957376,1,5.0
355.0,3,11.0,0.5238095238095238,9.888487531368463,3,11.0,0.41469556363471677,0,0.0,0.9651602372422479,0,0.0,0.7564714335317604,3,11.0
360.0,0,0.0,0.0,10.417119763791879,0,0.0,0.7637305071128162,0,0.0,0.9374780455963024,0,0.0,0.7689603001113231,0,0.0
365.0,1,0.0,0.0,10.47027011931063,0,0.0,0.7354815166765797,0,2.0,0.7952074574762176,1,0.0,0.7184252649085312,1,2.0
