step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.0112400399333685,1,0.0,0.0,0,0.0,0.9143049409915885,0,0.0,0.18688375233434704,1,0.0
15.0,1,1.0,0.25,6.935676709051441,0,0.0,0.5546050937591532,1,1.0,0.0034617932114551506,0,0.0,0.9949122097008666,1,1.0
20.0,1,6.0,1.0,7.254180195487386,0,0.0,0.8332223486993264,1,6.0,0.3621910037979778,0,0.0,0.057953118513253014,1,6.0
25.0,1,3.0,0.42857142857142855,8.555560303427237,0,0.0,0.8462874952747996,0,0.0,0.6667293921064319,1,5.0,0.20131591140363342,1,5.0
30.0,1,1.0,0.09090909090909091,7.875633505885474,1,1.0,0.5444579278409205,0,0.0,0.29630670436865236,0,2.0,0.7562523249660147,1,3.0
35.0,2,7.0,0.5833333333333334,8.905652958985483,2,7.0,0.4624259120430653,0,0.0,0.9357451018494387,0,2.0,0.7153841064798869,2,9.0
40.0,2,1.0,0.08333333333333333,3.9443415809206086,1,7.0,0.08400956545060664,0,0.0,0.020765452554930754,1,0.0,0.5155677111778787,2,7.0
45.0,3,13.0,0.9285714285714286,8.153097512850765,2,9.0,0.18655136504290637,1,7.0,0.6528235305268318,0,0.0,0.8635240471635296,3,16.0
50.0,1,10.0,0.625,9.515216912384762,0,0.0,0.6177260683088736,1,12.0,0.7917239974876996,0,0.0,0.6211681766165774,1,12.0
55.0,3,19.0,1.1176470588235294,9.810145606926644,0,0.0,1.0,1,15.0,0.6881339083305859,2,4.0,0.5138329325499078,3,19.0
60.0,0,0.0,0.0,9.337502203874745,0,0.0,1.0,0,0.0,0.6311009947544955,0,0.0,0.7855503496129803,0,0.0
65.0,4,11.0,0.5789473684210527,7.733415689116245,1,0.0,0.15437194754545355,3,11.0,0.3907612773515146,0,0.0,0.5276108973168773,4,11.0
70.0,1,0.0,0.0,6.991525827289557,0,0.0,0.6368896811817354,0,9.0,0.20510996049025354,1,0.0,0.6260077214181382,1,9.0
75.0,0,0.0,0.0,10.163797937219414,0,2.0,0.6757540104783181,0,0.0,0.7122638403465017,0,2.0,0.7699423627151664,0,4.0
80.0,1,1.0,0.05,11.491966361342522,0,2.0,0.8683784777656164,1,1.0,0.6731784857307538,0,2.0,0.8273958138834262,1,5.0
