step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.509777313563973,0,0.0,0.3163886530988982,0,0.0,0.646911415989261,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.334864943789155,0,0.0,0.9221354676011688,0,0.0,0.7519538515072863,0,0.0,0.8207075445784232,0,0.0
15.0,1,0.0,0.0,9.31356410983591,0,0.0,0.6623416309110787,0,0.0,0.9455475344518244,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,7.8038107356053,0,0.0,0.6652144050170002,0,0.0,0.18323484749726482,0,0.0,0.6423909159194918,0,0.0
25.0,1,5.0,0.5555555555555556,8.567119457612016,0,0.0,0.5451123219957776,1,5.0,0.4616953364414501,0,0.0,0.695504677146356,1,5.0
30.0,2,9.0,0.6923076923076923,7.1220037850596905,1,5.0,0.5159195081211474,0,0.0,0.2820244159376478,1,4.0,0.37731242091595507,2,9.0
35.0,1,0.0,0.0,9.49217453455112,0,0.0,0.7625808196304593,0,0.0,0.9351552806192521,1,0.0,0.465477254968756,1,0.0
40.0,2,4.0,0.25,8.37353254805226,0,0.0,0.5993902856098933,0,2.0,0.5499675125069635,2,4.0,0.4028255345306148,2,6.0
45.0,2,9.0,0.5625,9.334825867671503,1,4.0,0.4564322530197032,1,7.0,0.7814339133166082,0,0.0,0.5963994933656256,2,11.0
50.0,3,11.0,0.6111111111111112,8.482186547145378,3,11.0,0.3803022262124891,0,4.0,0.7962363267386012,0,0.0,0.6570689744913867,3,15.0
55.0,3,1.0,0.043478260869565216,7.989631534055991,0,5.0,0.5671443405794289,1,5.0,0.5358061965087744,2,0.0,0.5721937245149059,3,10.0
60.0,6,20.0,0.8695652173913043,8.762383005593227,1,5.0,0.7677865385892739,4,18.0,0.47685735733423623,1,1.0,0.6020326554352396,6,24.0
65.0,1,6.0,0.2727272727272727,6.5745325503168806,0,0.0,0.4767725132618736,1,20.0,0.259253557381758,0,0.0,0.7834317557653855,1,20.0
70.0,2,5.0,0.21739130434782608,10.529634577147226,1,0.0,0.6521245331608971,1,7.0,0.7185334495158113,0,2.0,0.8941843366622155,2,9.0
75.0,0,0.0,0.0,10.523348404234458,0,0.0,0.7109967717399316,0,2.0,0.7634869633170015,0,2.0,0.8317833940195392,0,4.0
80.0,3,5.0,0.18518518518518517,10.449055375976402,0,0.0,0.8026780908035809,2,7.0,0.6590210793339141,1,2.0,0.7524483080212683,3,9.0
85.0,2,1.0,0.034482758620689655,8.607540620860409,1,0.0,0.5475091376588398,0,0.0,0.8091998355801011,1,3.0,0.372628202877951,2,3.0
90.0,6,15.0,0.4838709677419355,9.324398276791305,0,2.0,0.8591497701828605,0,0.0,0.7741766681721707,6,18.0,0.3339517875800897,6,20.0
95.0,4,11.0,0.36666666666666664,8.919300027927742,2,6.0,0.6302897413978474,1,1.0,0.46710239919183183,1,21.0,0.6025931365344075,4,28.0
100.0,4,12.0,0.42857142857142855,7.318189246915502,1,9.0,0.4768375508317244,3,13.0,0.16903265608238294,0,7.0,0.6330003661096665,4,29.0
105.0,5,32.0,1.2307692307692308,9.149708812869344,0,0.0,0.5782678568824318,4,34.0,0.5313920714317819,1,2.0,0.5834356385529043,5,36.0
110.0,4,8.0,0.27586206896551724,7.640164941474449,1,1.0,0.16076508685989005,0,20.0,0.5989215421616544,3,7.0,0.02370335024481262,4,28.0
115.0,7,34.0,1.2142857142857142,8.715113427195478,4,16.0,0.36525499068985084,1,6.0,0.7635419996430693,2,18.0,0.5489063708315869,7,40.0
120.0,3,28.0,1.0769230769230769,8.069723977794634,0,8.0,0.7259200156290816,1,4.0,0.22741178384613336,2,28.0,0.555632973744697,3,40.0
125.0,4,13.0,0.4642857142857143,8.595642102148018,0,0.0,0.6511469609626683,3,17.0,0.36096113693802756,1,14.0,0.6663793387806821,4,31.0
130.0,4,8.0,0.2857142857142857,8.278619432053826,1,2.0,0.6757727994615085,1,20.0,0.4602873050348363,2,3.0,0.2589000074572355,4,25.0
135.0,3,11.0,0.4230769230769231,9.054378269068135,2,8.0,0.5833520470487874,1,10.0,0.5402788043432397,0,5.0,0.6445805711619169,3,23.0
140.0,2,11.0,0.44,9.46628815306154,0,4.0,0.39215449067508107,1,12.0,0.6250233970477185,1,5.0,0.6889342752891684,2,21.0
