step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,0,0.0,0.3171331033084739,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.141656458866471,0,0.0,0.6491711570640821,0,0.0,0.7408971806413966,0,0.0,0.5812268588808824,0,0.0
15.0,1,0.0,0.0,8.425838310985032,0,0.0,0.9583824845222182,1,0.0,0.1245502056910715,0,0.0,0.9469560601024778,1,0.0
20.0,1,3.0,0.42857142857142855,5.744453776483804,0,0.0,0.46161261509481066,1,3.0,0.33014773482482757,0,0.0,0.5485987465919319,1,3.0
25.0,4,13.0,1.0833333333333333,5.981245123556377,2,5.0,0.2392990095743121,1,8.0,0.5317596237031473,1,0.0,0.4528393303558496,4,13.0
30.0,0,0.0,0.0,9.161121100324292,0,0.0,0.9653514367375388,0,3.0,0.5692332622389555,0,0.0,0.7096813377956346,0,3.0
35.0,1,0.0,0.0,11.099341326091146,0,0.0,0.9692165861624569,0,0.0,0.767353856847963,1,0.0,0.6904955262161026,1,0.0
40.0,0,0.0,0.0,10.50377088774437,0,0.0,0.5702377207587886,0,0.0,0.9278154430178942,0,0.0,0.7223131137658985,0,0.0
45.0,0,0.0,0.0,11.01213007267134,0,0.0,0.6624130386597201,0,0.0,0.8563112649315109,0,0.0,0.9007903855664585,0,0.0
50.0,1,0.0,0.0,11.206559322205893,1,0.0,0.5099978888583427,0,0.0,0.8958839723107854,0,0.0,0.9569569255789977,1,0.0
55.0,0,0.0,0.0,11.781756443705655,0,0.0,0.8328597443424591,0,0.0,0.8223627330877362,0,0.0,0.946499931068407,0,0.0
