step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.352005375358276,0,0.0,0.520940745599551,0,0.0,1.0,0,0.0,0.49747398255827013,0,0.0
15.0,0,0.0,0.0,8.573875527871461,0,0.0,0.5790014184482122,0,0.0,1.0,0,0.0,0.6331105686876948,0,0.0
20.0,2,3.0,0.25,9.65747707545246,1,0.0,0.7358495694176227,0,0.0,1.0,1,3.0,0.618504611006659,2,3.0
25.0,3,9.0,0.6,9.242092886722993,1,1.0,0.6608244268166413,0,0.0,0.7921978326431861,2,8.0,0.5475348562287248,3,9.0
30.0,2,8.0,0.5,9.916623594288415,1,6.0,0.7242940277878727,0,0.0,0.9423482035164925,1,2.0,0.3752560204509987,2,8.0
35.0,3,11.0,0.6875,8.620463631160947,1,1.0,0.6475971211702171,0,0.0,0.7671301658531728,2,10.0,0.3792951595768077,3,11.0
40.0,4,14.0,0.7777777777777778,7.310350922007653,3,9.0,0.3402102011777049,1,5.0,0.49074476567914055,0,6.0,0.7328725797866585,4,20.0
45.0,6,33.0,1.736842105263158,7.970373017380336,5,23.0,0.28646384310033485,1,12.0,0.6836106983036366,0,0.0,0.9525212685339063,6,35.0
50.0,6,48.0,2.526315789473684,7.199721266238743,6,48.0,0.3648168238207998,0,2.0,0.7068997134718287,0,0.0,0.6991758848085206,6,50.0
55.0,5,31.0,1.4090909090909092,6.319931315024977,2,49.0,0.2561147354986347,2,7.0,0.5570309938731525,1,5.0,1.9475929812464723e-05,5,61.0
60.0,2,14.0,0.6363636363636364,7.781223427927642,1,30.0,0.4305492872042138,0,2.0,0.6969091854074962,1,10.0,0.24318859647010774,2,42.0
65.0,3,27.0,1.173913043478261,9.756291127377345,2,14.0,0.5211602954923518,0,2.0,0.8418664597013483,1,17.0,0.5408671872103336,3,33.0
70.0,3,5.0,0.22727272727272727,8.00630617222782,2,9.0,0.5338298414481557,1,6.0,0.7599311763183795,0,2.0,0.5613077662369899,3,17.0
75.0,4,20.0,0.8,9.385993267800366,2,13.0,0.5836387856090577,1,9.0,0.6932301927916176,1,2.0,0.6969719140390421,4,24.0
80.0,3,4.0,0.16,6.45821576388467,0,12.0,0.5201620193514189,2,2.0,0.0625231882598111,1,4.0,0.6286837798336303,3,18.0
85.0,6,24.0,0.8888888888888888,8.07625851304853,2,6.0,0.5004350242308189,4,20.0,0.4217986032458996,0,0.0,0.7690167936402786,6,26.0
90.0,3,10.0,0.3448275862068966,8.13207083261253,2,3.0,0.15437128018244092,1,25.0,0.5857795480350824,0,0.0,0.7201886064545718,3,28.0
95.0,3,15.0,0.4838709677419355,8.662613041456527,2,13.0,0.30287116105081857,1,11.0,0.5626063455471791,0,2.0,0.6541339507250437,3,26.0
100.0,5,6.0,0.1935483870967742,7.409888914392655,0,0.0,0.522286126649619,2,3.0,0.4224989724989831,3,7.0,0.4559795542143764,5,10.0
105.0,7,24.0,0.8571428571428571,6.837622767879036,1,5.0,0.43273427540095477,5,20.0,0.30980256578682713,1,13.0,0.5015822026880714,7,38.0
110.0,4,19.0,0.7037037037037037,7.886883150231343,3,13.0,0.4515095731409843,1,24.0,0.5469940660759591,0,4.0,0.6446264872506501,4,41.0
115.0,4,28.0,1.0,8.94304338083833,2,25.0,0.5270915530240445,1,14.0,0.7177546347214635,1,4.0,0.636704966418236,4,43.0
120.0,6,52.0,1.793103448275862,8.616686139249953,2,35.0,0.6219914613340292,1,11.0,0.7028723772749629,3,13.0,0.5523897289553638,6,59.0
125.0,1,2.0,0.06451612903225806,7.701501455681908,1,5.0,0.3625659851439248,0,2.0,0.6303263183135529,0,4.0,0.7131140530352821,1,11.0
130.0,5,18.0,0.6,7.05633773469567,3,14.0,0.36232200202701076,2,10.0,0.2577998023261424,0,0.0,0.5855426927797853,5,24.0
135.0,3,9.0,0.32142857142857145,8.30582990696695,0,8.0,0.5588984285323979,2,16.0,0.40801621331447296,1,5.0,0.6362800161250065,3,29.0
140.0,1,1.0,0.04,10.174691429379898,0,2.0,0.8520528073817847,0,8.0,0.7773044322154802,1,3.0,0.5424095739264525,1,13.0
145.0,2,9.0,0.36,9.537902456849771,0,2.0,0.6604351513827413,0,2.0,0.8829041748756501,2,11.0,0.44740819185345476,2,15.0
150.0,3,21.0,0.875,9.172396298691382,0,2.0,0.788171550290184,1,4.0,0.7763682872892681,2,21.0,0.3671184539823102,3,27.0
155.0,2,8.0,0.36363636363636365,7.031190412028923,0,0.0,0.829389082620317,2,10.0,0.26938376667401415,0,5.0,0.16405385995603655,2,15.0
160.0,3,5.0,0.21739130434782608,6.790099504377328,0,0.0,0.5137616673118975,1,5.0,0.45259124693086406,2,4.0,0.00014718994660914016,3,9.0
165.0,1,0.0,0.0,10.502763330762017,0,2.0,0.8371903466776397,1,3.0,0.6638044704794149,0,2.0,0.8348183612392636,1,7.0
170.0,3,3.0,0.11538461538461539,9.764697389636437,0,2.0,0.5570636348847032,2,6.0,0.608387906964876,1,2.0,0.6429412190656956,3,10.0
175.0,4,16.0,0.6666666666666666,8.53699818353315,0,2.0,0.8091002167206519,4,19.0,0.14205956141052364,0,2.0,0.7907393266461956,4,23.0
180.0,2,6.0,0.2608695652173913,7.9799188468857185,1,5.0,0.290639969234974,1,19.0,0.30325409088057803,0,0.0,0.6851424425323481,2,24.0
