step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.47097000334238887,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.878067468222747,0,0.0,0.7863515129530072,0,0.0,1.0,0,0.0,0.2990740903058177,0,0.0
15.0,1,0.0,0.0,8.628120692400797,0,0.0,0.8498411958248875,1,0.0,0.4098487542996337,0,0.0,0.7708008368703607,1,0.0
20.0,0,0.0,0.0,11.356328644342401,0,0.0,0.7102941989100522,0,0.0,0.9064183039164382,0,0.0,0.9582075735714125,0,0.0
25.0,2,3.0,0.25,6.658078336797625,1,1.0,0.4600173012572243,1,2.0,0.3979507994521452,0,0.0,0.6018251489160213,2,3.0
30.0,3,17.0,1.3076923076923077,8.377424283976323,1,6.0,0.6703882272717305,2,11.0,0.3277436036190962,0,0.0,0.6527383251558188,3,17.0
35.0,1,1.0,0.07692307692307693,8.026326366584943,0,0.0,0.47026763293999263,0,7.0,0.6736438252103502,1,1.0,0.6543602229676749,1,8.0
40.0,1,5.0,0.3333333333333333,10.255880974208456,1,5.0,0.3729373798862278,0,2.0,0.9444979549699528,0,0.0,0.7155385916135085,1,7.0
45.0,0,0.0,0.0,10.968562851986942,0,0.0,0.9181025793236968,0,2.0,0.9506492744497868,0,0.0,0.5573907638204995,0,2.0
50.0,0,0.0,0.0,11.294461370011476,0,0.0,0.9432275687622322,0,0.0,0.9526455739673578,0,0.0,0.7114485859085509,0,0.0
55.0,1,3.0,0.23076923076923078,8.211736647064448,0,0.0,0.9290941852068172,0,0.0,0.5357549186712124,1,3.0,0.48482865663677377,1,3.0
60.0,2,7.0,0.5384615384615384,9.107052952403603,0,0.0,1.0,2,7.0,0.4576707800513007,0,0.0,0.8910540111384411,2,7.0
65.0,3,19.0,1.2666666666666666,8.180300560649956,0,0.0,0.14173501995520638,2,17.0,0.6045953239214221,1,2.0,0.4457573854900437,3,19.0
70.0,2,27.0,1.8,8.058164197240366,0,0.0,0.7424287429256679,2,27.0,0.28925071412737396,0,0.0,0.9560192171410404,2,27.0
75.0,0,0.0,0.0,7.380443284813663,0,0.0,0.426544027035285,0,19.0,0.5608579631468354,0,0.0,0.5348518520468443,0,19.0
80.0,2,0.0,0.0,9.483617508798558,1,1.0,0.6355553049190563,0,2.0,0.7616061969221336,1,2.0,0.6975719184323809,2,5.0
85.0,0,0.0,0.0,11.83446733398522,0,1.0,0.783373651055207,0,0.0,0.9098473000704365,0,2.0,0.8258077810133949,0,3.0
90.0,1,0.0,0.0,9.836317077919409,0,1.0,0.6672405799901695,0,0.0,0.4904097858263556,1,0.0,0.702938789659865,1,1.0
95.0,3,8.0,0.38095238095238093,8.918494295146912,1,3.0,0.610023474107434,1,5.0,0.49141913456357333,1,1.0,0.616287100599559,3,9.0
100.0,7,34.0,1.4782608695652173,6.2071446638002055,1,8.0,0.06846236803577531,2,15.0,0.4475463129919902,4,12.0,0.32709196187830464,7,35.0
105.0,4,28.0,1.2173913043478262,7.328329220264099,0,3.0,0.6410190388964743,2,25.0,0.5230564121032414,2,16.0,0.3235625154915921,4,44.0
110.0,2,4.0,0.17391304347826086,9.150975094178145,0,0.0,0.9824586553870963,1,14.0,0.4588872614358824,1,7.0,0.6036473339777801,2,21.0
115.0,3,14.0,0.6666666666666666,9.313928440809516,0,2.0,0.7517971923007074,1,6.0,0.744791717962477,2,8.0,0.5319281488655979,3,16.0
120.0,1,11.0,0.5789473684210527,10.069091298846091,0,2.0,0.8612419954078397,1,11.0,0.772683442718295,0,1.0,0.619048182451332,1,14.0
125.0,2,5.0,0.23809523809523808,8.000921819110056,0,2.0,0.6217269831160022,0,0.0,0.5174417906355658,2,5.0,0.5224621576193751,2,7.0
130.0,7,27.0,1.2272727272727273,5.402018107339914,0,0.0,0.13804403652451627,3,11.0,0.19132198259230676,4,16.0,0.3905760013765642,7,27.0
135.0,3,11.0,0.5,6.55512050215157,1,4.0,0.42820431427280486,1,18.0,0.352721531702979,1,14.0,0.3829271399037622,3,36.0
140.0,2,4.0,0.17391304347826086,9.719791153414592,0,2.0,0.95785657430749,0,2.0,0.7573180252234699,2,6.0,0.43626218546227197,2,10.0
145.0,1,9.0,0.42857142857142855,11.09094049638596,0,2.0,0.9011353855115094,0,2.0,0.832832213764717,1,9.0,0.6121647239022815,1,13.0
150.0,1,14.0,0.5833333333333334,10.784509519071714,0,0.0,0.8386691719421326,0,2.0,0.8458309198775639,1,14.0,0.5099059158847171,1,16.0
155.0,2,3.0,0.125,8.876474762717292,0,0.0,0.5889625090500521,1,4.0,0.5131540463727553,1,1.0,0.5576987709946573,2,5.0
160.0,3,8.0,0.3333333333333333,8.487175970024127,0,0.0,0.7945621252086229,2,10.0,0.3649604805910354,1,6.0,0.7078408073362449,3,16.0
165.0,2,0.0,0.0,9.182453742444451,1,2.0,0.7012004004621253,1,2.0,0.44912600733243174,0,0.0,0.8061864702828936,2,4.0
170.0,1,1.0,0.037037037037037035,10.989170161335347,1,3.0,0.7019571120707064,0,2.0,0.7295416168728186,0,0.0,0.9484104711045598,1,5.0
175.0,3,2.0,0.08,8.40181595024518,0,2.0,0.743610425882186,1,3.0,0.5048822439933242,2,1.0,0.5008564928857032,3,6.0
180.0,8,22.0,0.7333333333333333,7.338943120559708,2,3.0,0.5581801111491839,2,14.0,0.5278820418267237,4,9.0,0.26892762251920754,8,26.0
