step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.397335412725806,0,0.0,0.505321595359016,0,0.0,0.11453563080542778,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.125925757426709,0,0.0,0.7245602004748519,0,0.0,0.6013504666287592,0,0.0,0.3878911432408781,0,0.0
20.0,0,0.0,0.0,7.7733721920678,0,0.0,0.5702547766997648,0,0.0,0.5721938309326591,0,0.0,0.5488362313639734,0,0.0
25.0,5,11.0,1.2222222222222223,5.580995230705505,3,8.0,0.0008990363402345726,2,3.0,0.3140450838067184,0,0.0,0.9304249782345586,5,11.0
30.0,0,0.0,0.0,7.88824453484494,0,5.0,0.23431750685734185,0,4.0,0.6388297404168601,0,0.0,0.7322495982251594,0,9.0
35.0,0,0.0,0.0,9.763705906878668,0,0.0,1.0,0,0.0,0.6231570208305175,0,0.0,0.5310495817157322,0,0.0
40.0,3,9.0,0.8181818181818182,7.267603615162665,1,0.0,0.0,0,0.0,0.4929723787541962,2,9.0,0.3711903695675488,3,9.0
45.0,2,1.0,0.08333333333333333,5.913181291670571,0,0.0,0.4932631209604102,2,1.0,0.0006153994214510505,0,11.0,0.49584703513868245,2,12.0
50.0,1,6.0,0.46153846153846156,9.220933329637662,0,0.0,0.6897669116258675,1,8.0,0.6460946246957288,0,2.0,0.7405331958037586,1,10.0
55.0,0,0.0,0.0,11.966655588321684,0,0.0,0.9012958294799508,0,2.0,0.9060545343947473,0,2.0,0.8667784206323411,0,4.0
60.0,1,0.0,0.0,9.270339223372385,1,0.0,0.31467635154271295,0,2.0,0.7833261912638221,0,0.0,0.6562850854750453,1,2.0
65.0,3,6.0,0.3,8.297004282952956,2,4.0,0.4761123757996127,1,4.0,0.6081578468216017,0,0.0,0.6760363236144803,3,8.0
70.0,3,12.0,0.5714285714285714,7.691962479840366,2,11.0,0.4376473369442782,1,6.0,0.5067519558195307,0,0.0,0.9328033035489987,3,17.0
75.0,1,3.0,0.14285714285714285,9.356659724242515,0,8.0,0.5838676568867075,1,5.0,0.6367079443438394,0,0.0,0.9669096492099887,1,13.0
80.0,3,10.0,0.4166666666666667,8.757001471310048,2,2.0,0.6173877851850873,1,8.0,0.47825980269492074,0,0.0,0.6918549463064002,3,10.0
85.0,3,2.0,0.07692307692307693,8.51686863574908,0,2.0,0.645337043139167,1,4.0,0.5446783246708309,2,1.0,0.5788464677435617,3,7.0
90.0,5,12.0,0.42857142857142855,9.098177676179889,2,5.0,0.6406449644039345,3,9.0,0.33830702290318015,0,0.0,0.8886039354266275,5,14.0
95.0,5,18.0,0.6206896551724138,9.417031247756762,1,1.0,0.6758020307566166,3,21.0,0.5523728944871089,1,0.0,0.7104217755174594,5,22.0
100.0,10,42.0,1.4482758620689655,7.073337666694979,5,13.0,0.31732294077196016,2,31.0,0.6014952889190045,3,2.0,0.2916680062289868,10,46.0
105.0,3,10.0,0.3333333333333333,6.331827988756315,0,12.0,0.3322662490237138,0,16.0,0.5001531695330235,3,10.0,0.27194628218429406,3,38.0
110.0,5,28.0,1.0,9.039336036101748,1,2.0,0.6654173788874622,1,5.0,0.6688169823159488,3,26.0,0.5174917724727434,5,33.0
115.0,3,9.0,0.3,9.517435598308705,1,3.0,0.7408073242037168,1,10.0,0.7350253541887516,1,21.0,0.5156966741319,3,34.0
120.0,4,24.0,0.8571428571428571,10.396709910962688,1,6.0,0.7240285326782875,2,19.0,0.7286518051553057,1,3.0,0.6796319330042672,4,28.0
125.0,4,35.0,1.206896551724138,9.094620968951888,1,2.0,0.4485650656133704,2,27.0,0.6672986776428297,1,8.0,0.5895406827315554,4,37.0
130.0,8,59.0,1.9666666666666666,8.734727246823077,4,11.0,0.014517864968196797,3,37.0,0.6995113746203159,1,13.0,0.7436038681009874,8,61.0
135.0,2,19.0,0.6785714285714286,8.459448589330233,0,11.0,0.44924761898258436,1,16.0,0.5571836130445076,1,20.0,0.7433309813193058,2,47.0
140.0,5,14.0,0.5384615384615384,8.120712374955414,0,0.0,0.9325002362804126,4,15.0,0.3073296992589422,1,3.0,0.6342716041140815,5,18.0
145.0,6,16.0,0.6153846153846154,6.675423208448065,1,0.0,0.7031378758324023,2,20.0,0.21592110661841893,3,12.0,0.3290580554816622,6,32.0
150.0,1,0.0,0.0,7.574602562974459,1,2.0,0.6448202612616298,0,9.0,0.5174765731476909,0,17.0,0.3079760154488538,1,28.0
155.0,1,1.0,0.04,10.723707207494034,0,2.0,0.8761446419146641,1,8.0,0.6920631058137305,0,4.0,0.6738554733580031,1,14.0
160.0,2,10.0,0.45454545454545453,10.839335950609572,0,0.0,0.8485319700757353,2,17.0,0.6309855430605146,0,2.0,0.6889962941255492,2,19.0
165.0,2,3.0,0.14285714285714285,9.912690308161325,1,2.0,0.475798667599956,0,11.0,0.705141725685077,1,3.0,0.5593582134513021,2,16.0
170.0,0,0.0,0.0,9.529649207772287,0,2.0,0.5659343531602192,0,0.0,0.7170354991827963,0,0.0,0.5796295942753394,0,2.0
175.0,4,10.0,0.47619047619047616,9.907412981161258,3,7.0,0.5909265219840996,0,0.0,0.6520773962398332,1,5.0,0.6209198702238939,4,12.0
180.0,3,25.0,1.25,9.854202073159097,1,12.0,0.578084675184629,1,5.0,0.5514253276375357,1,10.0,0.4843336696677571,3,27.0
185.0,4,36.0,1.8,8.112983878474372,3,23.0,0.39986161078216925,0,0.0,0.4781689735931975,1,15.0,0.4861450302876344,4,38.0
190.0,6,63.0,3.15,7.570413106425251,4,42.0,0.40243722496736084,1,3.0,0.0008730240338701035,1,20.0,0.09834129496842746,6,65.0
195.0,3,16.0,1.0,7.207468768652696,3,41.0,0.39362578193147046,0,0.0,0.9709397958458739,0,0.0,0.7011709526589505,3,41.0
200.0,1,7.0,0.4117647058823529,9.778714585853052,1,24.0,0.6183320700141826,0,0.0,0.5324295390415347,0,0.0,0.9104320874084105,1,24.0
205.0,2,12.0,0.6666666666666666,9.690979037740627,1,14.0,0.6704472119130139,0,0.0,0.6731432363166929,1,0.0,0.6006424843036487,2,14.0
210.0,1,17.0,0.85,9.864346125858475,1,17.0,0.48083947159781354,0,0.0,0.7337437892132478,0,0.0,0.6025783119886102,1,17.0
215.0,1,4.0,0.21052631578947367,10.268017874368129,0,0.0,0.29368022494417867,1,4.0,0.7301867501663738,0,0.0,0.8925071889856699,1,4.0
