step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2463441401137971,0,0.0,1.0,1,0.0,0.0,0,0.0,0.18037913301882755,1,0.0
10.0,0,0.0,0.0,8.73343186698233,0,0.0,0.35097124394408097,0,0.0,0.8360969349949625,0,0.0,0.7657601027275655,0,0.0
15.0,1,0.0,0.0,6.531513949859678,1,0.0,0.43336044652119626,0,0.0,0.31563306865359797,0,0.0,0.9589485601870731,1,0.0
20.0,1,3.0,0.375,9.573181888692357,0,0.0,0.9247462812928463,1,3.0,0.42599748649957336,0,0.0,0.6831145555003882,1,3.0
25.0,1,0.0,0.0,8.877673291620704,1,0.0,0.5701964896908482,0,0.0,1.0,0,0.0,0.7939547046193896,1,0.0
30.0,1,2.0,0.15384615384615385,8.866557960521943,1,2.0,0.47587642881624753,0,0.0,0.6091772886560242,0,0.0,0.7407512997562341,1,2.0
35.0,1,7.0,0.5833333333333334,9.869201157709178,1,7.0,0.5782993414170307,0,0.0,0.8121449456031952,0,0.0,0.6589018562550888,1,7.0
40.0,3,17.0,1.4166666666666667,8.035555094935281,2,14.0,0.5359121283967814,0,0.0,0.6294223942152487,1,3.0,0.4656942052966292,3,17.0
45.0,5,31.0,1.8235294117647058,6.72804929408154,3,24.0,0.4448812236612659,2,7.0,0.47136678275372956,0,0.0,0.5187550825858503,5,31.0
50.0,1,1.0,0.05263157894736842,8.856709856375433,1,1.0,0.612642879113621,0,10.0,0.6463356243857794,0,0.0,0.646030828002576,1,11.0
55.0,3,11.0,0.55,9.542604992546895,2,9.0,0.3310714564555981,1,6.0,0.7202561906980904,0,0.0,0.8742668628539312,3,15.0
60.0,0,0.0,0.0,9.127114004428943,0,10.0,0.32788102916177386,0,2.0,0.5598993201956385,0,0.0,0.953404663783909,0,12.0
65.0,0,0.0,0.0,10.017317795708024,0,0.0,0.6629934225281828,0,4.0,0.7608201230293317,0,2.0,0.6461290079124271,0,6.0
70.0,3,6.0,0.2727272727272727,9.677345492543598,2,3.0,0.48809894916943364,0,2.0,0.8919112916535062,1,5.0,0.6119191915802492,3,10.0
75.0,2,8.0,0.3333333333333333,9.730976017501186,1,8.0,0.7280228300609178,0,2.0,0.7687840287053318,1,5.0,0.4869960641861159,2,15.0
80.0,4,22.0,0.88,8.267678880653953,1,13.0,0.6556344803775961,2,10.0,0.4562266692856921,1,3.0,0.5437175064601592,4,26.0
85.0,2,4.0,0.15384615384615385,8.138871001780315,0,0.0,0.3952856208634685,2,11.0,0.5101878048190096,0,0.0,0.7997770551718282,2,11.0
90.0,3,15.0,0.5555555555555556,9.257078392772181,2,9.0,0.4691392317887283,1,12.0,0.5281416364137108,0,2.0,0.7036532106176413,3,23.0
95.0,4,7.0,0.28,6.6095642919514,1,7.0,0.5025266108358021,2,8.0,0.12087399024361975,1,3.0,0.6901579629758356,4,18.0
100.0,8,37.0,1.48,8.073535624365132,1,4.0,0.7129166091299927,5,31.0,0.4214148437513382,2,8.0,0.5579259436022976,8,43.0
105.0,3,11.0,0.4583333333333333,7.880736995742313,1,9.0,0.6441679887553486,0,27.0,0.6148787687729035,2,2.0,0.4074490149045102,3,38.0
110.0,4,13.0,0.52,8.542730308311008,1,3.0,0.4892717215040436,0,4.0,0.6790107599981727,3,14.0,0.5618987554551267,4,21.0
