step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.293433743674541,0,0.0,0.12381584510040732,0,0.0,0.513940835264379,1,0.0,0.28495489506105787,1,0.0
10.0,0,0.0,0.0,10.464895559845424,0,0.0,0.5819841656791127,0,0.0,0.9487650283269875,0,0.0,0.860376218573299,0,0.0
15.0,0,0.0,0.0,10.567355742838624,0,0.0,0.597771175415338,0,0.0,0.5705605870712246,0,0.0,0.9519867632193026,0,0.0
20.0,2,4.0,0.4444444444444444,6.6060487253207505,1,4.0,0.15306224366512364,1,0.0,0.49830758038362283,0,0.0,0.5658991276596533,2,4.0
25.0,3,13.0,1.0833333333333333,8.231354151828386,2,13.0,0.3286853751687827,0,0.0,0.8715449379006781,1,0.0,0.5444345912858335,3,13.0
30.0,2,23.0,1.6428571428571428,9.013990412324278,2,23.0,0.44481532723752865,0,0.0,0.6640666738926728,0,0.0,0.8651086387765125,2,23.0
35.0,3,34.0,2.4285714285714284,9.16281720851825,2,33.0,0.6220039533366974,1,1.0,0.5902673607991288,0,0.0,0.7057726014514217,3,34.0
40.0,2,8.0,0.6153846153846154,5.389168475528111,1,2.0,0.39121412752181606,1,6.0,0.013748166583980658,0,0.0,0.35477767608622685,2,8.0
45.0,2,11.0,0.7857142857142857,8.095294872322636,2,11.0,0.009262503265929407,0,4.0,0.7151973870757972,0,0.0,0.5293369839084087,2,15.0
50.0,0,0.0,0.0,9.529228529973123,0,12.0,0.5287579901408036,0,1.0,0.8181506788609194,0,0.0,0.571419551002702,0,13.0
55.0,0,0.0,0.0,11.96555976771827,0,2.0,0.9136350645184419,0,3.0,0.8334159497007245,0,0.0,0.9046321466547795,0,5.0
60.0,1,3.0,0.23076923076923078,7.7457632193283255,0,2.0,0.6456392131789144,1,6.0,0.47990718468103427,0,0.0,0.3359804803704671,1,8.0
65.0,5,21.0,1.6153846153846154,6.272515924365693,1,5.0,0.10435350435059698,4,21.0,0.39093378522449856,0,0.0,0.9263624874199374,5,26.0
70.0,5,40.0,3.076923076923077,4.3436008987826575,0,2.0,0.6025764467320087,5,43.0,0.03663964119225208,0,0.0,0.7012504530929489,5,45.0
75.0,2,13.0,1.0,6.678910330026725,0,0.0,0.9384972005844611,1,41.0,0.1595986736768387,1,1.0,0.6272655713435201,2,42.0
80.0,2,8.0,0.5714285714285714,9.976353518749482,0,2.0,0.888121216269082,0,12.0,0.5412316747858359,2,10.0,0.6053241102122593,2,24.0
