step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,0,0.0,0.0,7.230707263438858,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5303510648272659,0,0.0
15.0,1,0.0,0.0,8.655973216494262,0,0.0,0.3430311826476376,0,0.0,1.0,1,0.0,0.7071693690570932,1,0.0
20.0,1,1.0,0.14285714285714285,9.893625922680274,0,0.0,0.7433175159922283,0,0.0,1.0,1,1.0,0.6997154513718294,1,1.0
25.0,1,6.0,0.75,9.17993197641297,0,0.0,0.9586440020632154,0,0.0,0.6578783865216353,1,6.0,0.564087695662549,1,6.0
30.0,1,1.0,0.1111111111111111,8.298362614133676,0,0.0,0.5647644548205619,0,0.0,0.9918750565150807,1,1.0,0.2212498342494725,1,1.0
35.0,4,9.0,0.8181818181818182,7.365669500376321,0,0.0,0.7643941381652737,1,0.0,0.5206678898976281,3,9.0,5.1774480116298995e-05,4,9.0
40.0,0,0.0,0.0,8.726066986189206,0,0.0,0.7871044183921004,0,0.0,0.8486695159153695,0,6.0,0.37106903068908625,0,6.0
45.0,1,0.0,0.0,9.191322926725386,0,1.0,0.715564912769386,0,2.0,0.6779430356064053,1,0.0,0.5041195798799059,1,3.0
50.0,0,0.0,0.0,10.240772147418468,0,1.0,0.5768981360220168,0,2.0,0.7844663452479547,0,0.0,0.8027791437399444,0,3.0
55.0,4,4.0,0.17391304347826086,9.973912959960868,2,1.0,0.6194892261400399,1,5.0,0.7694378591032459,1,1.0,0.7413576925421784,4,7.0
60.0,4,9.0,0.375,9.246492726131713,2,2.0,0.5360130878104199,1,4.0,0.6872004776487104,1,6.0,0.7061449977972805,4,12.0
65.0,2,18.0,0.6666666666666666,9.1652442468406,0,0.0,0.5940002682390048,1,9.0,0.7547859900266962,1,13.0,0.5923748584094429,2,22.0
70.0,3,21.0,0.7241379310344828,10.545318212935962,1,3.0,0.7668781186222274,1,5.0,0.7780797836508992,1,18.0,0.5506308574582668,3,26.0
75.0,6,22.0,0.7586206896551724,10.10577844543373,2,9.0,0.6817154340404904,4,16.0,0.6199774512489119,0,2.0,0.8630476672812083,6,27.0
80.0,6,25.0,0.9259259259259259,7.456348695603272,3,22.0,0.24043650219426027,1,15.0,0.48355127430343836,2,3.0,0.4116172348244517,6,40.0
85.0,4,44.0,1.76,7.928019077477573,3,39.0,0.40629635693543126,1,7.0,0.5125368098653391,0,2.0,0.7406352847169244,4,48.0
90.0,0,0.0,0.0,9.161274344518725,0,13.0,0.7268869642712247,0,0.0,0.4503438756608725,0,2.0,0.7674369718796928,0,15.0
95.0,5,19.0,0.6129032258064516,8.10291034892759,0,2.0,0.6455358267957594,4,17.0,0.26896383209244473,1,4.0,0.5569915421985827,5,23.0
100.0,3,16.0,0.5925925925925926,7.591029041090345,0,0.0,0.5830940493168073,1,18.0,0.41894433596026665,2,12.0,0.4831683870771855,3,30.0
105.0,1,0.0,0.0,8.492086787187585,0,2.0,0.5507143726087129,0,4.0,0.4844687450153012,1,12.0,0.5616286952828642,1,18.0
110.0,7,13.0,0.38235294117647056,9.08626867280325,5,11.0,0.4223306818282828,2,4.0,0.314436339025287,0,2.0,0.8091945221472789,7,17.0
115.0,4,25.0,0.7575757575757576,10.019772672305265,3,24.0,0.5457612664501743,0,0.0,0.8711883186885161,1,3.0,0.7361280617279599,4,27.0
120.0,5,45.0,1.6071428571428572,10.08447279798264,3,39.0,0.45771078466087567,0,1.0,0.873629334615393,2,6.0,0.563618492496193,5,46.0
125.0,5,59.0,2.269230769230769,8.598799864215632,5,59.0,0.29063241547587215,0,1.0,0.8595785427124862,0,0.0,0.5658115470640601,5,60.0
130.0,3,11.0,0.4074074074074074,7.504042159855807,1,48.0,0.08771886472899727,0,1.0,0.8940711109753854,2,4.0,0.45009118229729456,3,53.0
135.0,2,9.0,0.36,9.550232630574792,2,16.0,0.3582184106917819,0,0.0,0.9087343429423449,0,1.0,0.8033199266272398,2,17.0
140.0,1,1.0,0.043478260869565216,9.254715660169184,1,8.0,0.4872204755543831,0,2.0,0.9299471008184326,0,0.0,0.6827190400857072,1,10.0
145.0,3,13.0,0.6190476190476191,9.532976336704861,2,8.0,0.5066419665316111,0,4.0,0.9038753934216208,1,5.0,0.6725407647263609,3,17.0
150.0,2,11.0,0.5238095238095238,8.894272330885537,1,10.0,0.44874090086970875,0,4.0,0.9151883271716007,1,10.0,0.5791711676620566,2,24.0
155.0,3,16.0,0.6956521739130435,8.384550784493452,1,2.0,0.2625974189310517,0,2.0,0.8584842751667665,2,15.0,0.549605868134795,3,19.0
160.0,2,21.0,1.0,9.662468753832474,1,4.0,0.608548190904882,0,0.0,0.9151929608641236,1,20.0,0.7149908038988392,2,24.0
165.0,4,35.0,1.5217391304347827,9.201452714652861,1,7.0,0.6783005004392685,1,2.0,0.7494643496587495,2,28.0,0.5639149637776808,4,37.0
170.0,2,17.0,0.7391304347826086,10.43830540055804,1,12.0,0.7005479292112317,1,7.0,0.6994938632274674,0,6.0,0.8118210253751031,2,25.0
175.0,3,18.0,0.6923076923076923,9.477915971357707,1,17.0,0.5967908270551583,0,0.0,0.6560703579183431,2,2.0,0.4892474146893968,3,19.0
180.0,3,22.0,0.8461538461538461,8.405904117575634,3,25.0,0.4059382722044453,0,0.0,0.793152579659603,0,2.0,0.4077915997556533,3,27.0
185.0,0,0.0,0.0,9.520516239408074,0,7.0,0.6111791719464417,0,2.0,0.5975309302329141,0,0.0,0.7587495014684458,0,9.0
190.0,1,5.0,0.20833333333333334,11.081379008595567,0,2.0,0.6922491136610703,1,7.0,0.7038280529058749,0,0.0,0.9241715818752146,1,9.0
195.0,2,13.0,0.5909090909090909,8.935413398121076,1,3.0,0.5229249593125473,1,12.0,0.5142624153950287,0,0.0,0.48365485278093834,2,15.0
200.0,6,34.0,1.619047619047619,7.187480859258011,4,14.0,0.39114107121224945,2,20.0,0.33636163916831585,0,1.0,0.6173576722191689,6,35.0
205.0,2,30.0,1.4285714285714286,9.516215146810689,0,8.0,0.7218582808841305,2,32.0,0.5003574299428687,0,0.0,0.9690485879754238,2,40.0
210.0,4,42.0,1.75,8.781235848494044,0,0.0,0.6664050075316346,3,43.0,0.36792987134978217,1,1.0,0.4260636780726906,4,44.0
215.0,7,62.0,2.5833333333333335,7.745327802419393,0,0.0,0.8711090313641663,4,58.0,0.3079674211693311,3,6.0,0.2705456498434701,7,64.0
220.0,1,1.0,0.045454545454545456,8.763349705910938,0,2.0,0.6775552693651102,1,38.0,0.48322219238585007,0,0.0,0.82209222978964,1,40.0
225.0,3,9.0,0.36,10.176868860450062,1,2.0,0.6483874709035252,2,15.0,0.7126675457492715,0,0.0,0.6158114911083618,3,17.0
230.0,1,4.0,0.15384615384615385,11.040384359164385,0,2.0,0.7566353109367732,1,12.0,0.7506704876449957,0,0.0,0.918795973399069,1,14.0
235.0,2,9.0,0.4090909090909091,10.694279076621896,1,2.0,0.7635132980007457,1,11.0,0.7042162484257461,0,0.0,0.5866582164486202,2,13.0
240.0,2,15.0,0.7142857142857143,9.016252164501447,1,3.0,0.6608499959775638,1,14.0,0.0,0,2.0,0.6794799329642153,2,19.0
245.0,4,30.0,1.25,9.213848699149752,3,13.0,0.5673697659985458,1,21.0,0.6447188614104455,0,0.0,0.7567308297834311,4,34.0
250.0,2,3.0,0.1111111111111111,8.021939903194841,2,15.0,0.3809301196937307,0,2.0,0.8464091341633344,0,0.0,0.7068060179389432,2,17.0
255.0,2,8.0,0.2962962962962963,9.215404796955115,0,3.0,0.48052613202261474,0,4.0,0.8692335210525745,2,8.0,0.3697529608087652,2,15.0
260.0,8,29.0,1.0357142857142858,7.99836849639165,1,2.0,0.6572102743752272,1,2.0,0.7386068570098209,6,27.0,0.1672840947629671,8,31.0
265.0,7,64.0,2.064516129032258,8.422134515162467,1,7.0,0.6030636791743453,0,2.0,0.8761263616832886,6,57.0,0.2041887733677601,7,66.0
270.0,4,29.0,1.0,9.03102358225076,2,14.0,0.6339826202934421,0,0.0,0.8807195587316846,2,53.0,0.5103866625166685,4,67.0
275.0,3,26.0,0.8666666666666667,10.480716439419236,2,24.0,0.6182647748671599,1,4.0,0.7244233294424731,0,16.0,0.7745074733369754,3,44.0
280.0,1,1.0,0.03125,8.658578167219527,0,10.0,0.47711776650605986,1,3.0,0.4480366202158424,0,0.0,0.7406458895043957,1,13.0
285.0,13,33.0,0.9428571428571428,6.455936219995031,5,13.0,0.27637404416742534,4,17.0,0.43998393250731654,4,7.0,0.33480105212805045,13,37.0
290.0,2,7.0,0.22580645161290322,6.147133470687856,0,11.0,0.5379216256818685,1,21.0,0.3293353653024635,1,12.0,0.30377898201056025,2,44.0
295.0,2,4.0,0.12903225806451613,9.915033432371429,1,0.0,0.7094941308660223,0,12.0,0.7531652589118181,1,7.0,0.5860119012031754,2,19.0
300.0,2,12.0,0.375,11.019936606535886,0,0.0,0.7359427197152059,0,4.0,0.9088127264564356,2,14.0,0.6309876309537313,2,18.0
305.0,2,22.0,0.6875,10.977217221278881,0,0.0,0.5881342738724282,0,4.0,0.8516036224783803,2,22.0,0.6778679499524116,2,26.0
310.0,4,10.0,0.35714285714285715,7.62589403540724,3,9.0,0.32682022775133873,0,0.0,0.5902941612095162,1,1.0,0.5315628241484767,4,10.0
315.0,4,13.0,0.4482758620689655,7.7971936601663225,0,10.0,0.4879320470872101,0,0.0,0.8384141714747915,4,13.0,0.4725571081472267,4,23.0
320.0,1,2.0,0.06896551724137931,8.951255665556832,0,0.0,0.6895610413866793,0,2.0,0.840384928684211,1,17.0,0.5189933914138526,1,19.0
325.0,2,9.0,0.3103448275862069,9.842305127856104,0,0.0,0.6412564880378533,0,4.0,0.7637960100420325,2,9.0,0.5415580051837019,2,13.0
330.0,2,3.0,0.0967741935483871,9.532806418955271,1,1.0,0.6017243318696238,0,4.0,0.9244926419365724,1,2.0,0.35682024419250685,2,7.0
335.0,4,18.0,0.5806451612903226,9.750089588829818,1,6.0,0.7455522082554101,0,0.0,0.5297354335607032,3,12.0,0.455454414243836,4,18.0
340.0,1,3.0,0.125,7.863601691783629,0,0.0,0.5402319415142,1,3.0,0.596188374678229,0,12.0,0.5536908343865059,1,15.0
345.0,4,14.0,0.5384615384615384,9.552004850337834,2,5.0,0.5734699234003258,2,9.0,0.6036140142548243,0,0.0,0.7182263836192959,4,14.0
350.0,0,0.0,0.0,10.237334940115359,0,0.0,0.6094440861669443,0,4.0,0.7733715906703489,0,0.0,0.7783850279581893,0,4.0
355.0,3,6.0,0.20689655172413793,10.228807321879923,1,2.0,0.4636010755256644,0,0.0,0.8764885345449814,2,4.0,0.5520648623017209,3,6.0
360.0,6,19.0,0.7307692307692307,7.830109748050447,0,3.0,0.48502029795647844,3,5.0,0.42022933715301003,3,14.0,0.4825634547701496,6,22.0
365.0,5,26.0,1.0833333333333333,7.828357754629171,2,2.0,0.47603392600482775,0,7.0,0.7074844535628881,3,24.0,0.3132372240136016,5,33.0
370.0,1,1.0,0.038461538461538464,9.735927880749115,1,3.0,0.6425497517294642,0,2.0,0.8057174673476097,0,2.0,0.6444287441306926,1,7.0
375.0,2,7.0,0.23333333333333334,10.902540232043123,1,8.0,0.7411687840597729,0,2.0,0.7067119131431623,1,3.0,0.7085528479471218,2,13.0
