step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7983084785751995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5417269315068471,0,0.0
10.0,0,0.0,0.0,9.8580453098485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6917165088064655,0,0.0
15.0,1,0.0,0.0,9.741017485948774,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6196585687749688,1,0.0
20.0,0,0.0,0.0,7.408746790920657,0,0.0,0.3020391795388042,0,0.0,0.9966151607672457,0,0.0,0.44427942872509024,0,0.0
25.0,1,4.0,0.4444444444444444,8.5237764562471,0,0.0,0.540814983098274,0,0.0,0.6591380789435964,1,4.0,0.6298113552021322,1,4.0
30.0,2,9.0,0.6428571428571429,8.823480941563393,1,0.0,0.5682340138226449,0,0.0,0.8236041829175619,1,9.0,0.5463885044796808,2,9.0
35.0,1,1.0,0.06666666666666667,9.497555801849598,0,0.0,0.8026777412092613,1,1.0,0.46205665214957203,0,0.0,0.49905873549147395,1,1.0
40.0,3,10.0,0.625,8.528469318061994,0,0.0,0.6911986232545607,1,6.0,0.46244443362147286,2,4.0,0.08042374728343893,3,10.0
45.0,2,16.0,1.0,7.507795997078423,1,5.0,0.5383899319711793,1,11.0,0.6581511807567857,0,4.0,0.3680552505627144,2,20.0
50.0,4,10.0,0.45454545454545453,8.33193204878535,2,10.0,0.4228714628081976,0,2.0,0.8051276432925558,2,0.0,0.4544718668115319,4,12.0
55.0,0,0.0,0.0,10.948175513144243,0,2.0,0.6938264214040805,0,3.0,0.835269630450874,0,0.0,0.8332945349540277,0,5.0
60.0,3,6.0,0.25,9.356305101076442,0,2.0,0.5910042534202261,2,7.0,0.619670667431726,1,2.0,0.5734010217817926,3,11.0
65.0,3,15.0,0.6818181818181818,7.683616255072439,0,0.0,0.8018950428457334,3,18.0,0.21075874048011625,0,0.0,0.6952217082443687,3,18.0
70.0,1,4.0,0.19047619047619047,8.106809898622386,0,0.0,0.683938887056691,1,23.0,0.4629614292117908,0,0.0,0.6613542387523568,1,23.0
