step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
15.0,1,0.0,0.0,6.950394514110196,0,0.0,1.0,0,0.0,1.0,1,0.0,0.48548401469488545,1,0.0
20.0,0,0.0,0.0,9.708178074099296,0,0.0,0.38184812902715,0,0.0,1.0,0,0.0,0.8183614320998852,0,0.0
25.0,1,0.0,0.0,7.794263267722554,0,0.0,0.9654183951205239,1,0.0,0.0,0,0.0,0.5940601677476651,1,0.0
30.0,1,3.0,0.5,8.201003050269199,0,0.0,1.0,0,0.0,0.7392769848986168,1,3.0,0.4244298440481731,1,3.0
35.0,2,9.0,1.2857142857142858,7.743361557627423,0,0.0,1.0,0,0.0,0.261596624948314,2,9.0,0.5277808444466193,2,9.0
40.0,1,1.0,0.1111111111111111,8.171633350951822,0,0.0,1.0,0,0.0,0.771633727267379,1,5.0,0.4795517424674385,1,5.0
45.0,2,6.0,0.6,7.985619180360945,1,0.0,0.0,0,2.0,0.6439967224092927,1,6.0,0.6597562034124781,2,8.0
50.0,1,11.0,0.9166666666666666,9.605274528447154,0,0.0,0.47261592119540563,0,2.0,0.9424798611783967,1,11.0,0.6453248907587816,1,13.0
55.0,1,0.0,0.0,9.826307828909126,0,0.0,0.906221078324161,0,2.0,0.8409809340602443,1,0.0,0.5319880133065813,1,2.0
60.0,1,2.0,0.15384615384615385,10.314842663433284,0,0.0,0.86636205750758,0,0.0,0.7265432361953255,1,2.0,0.733901939167775,1,2.0
65.0,2,9.0,0.6,7.688290288761982,0,0.0,0.5849162718993742,0,0.0,0.9099839544541899,2,9.0,0.4097714863783845,2,9.0
