step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4758713594055735,0,0.0,0.45738174291459,0,0.0,1.0,0,0.0,0.5783419561430597,0,0.0
10.0,0,0.0,0.0,10.064390348477174,0,0.0,0.9877822983954502,0,0.0,1.0,0,0.0,0.5506389663424516,0,0.0
15.0,0,0.0,0.0,10.56219546713226,0,0.0,0.7012159401239363,0,0.0,1.0,0,0.0,0.6513243874076464,0,0.0
20.0,0,0.0,0.0,11.677553977954043,0,0.0,0.952580549587014,0,0.0,0.948198116225602,0,0.0,0.7044513887275815,0,0.0
25.0,0,0.0,0.0,11.114069913944666,0,0.0,0.7687931245277636,0,0.0,0.9714442060560192,0,0.0,0.7423726777363825,0,0.0
30.0,1,2.0,0.2,8.723943004105147,0,0.0,0.9788011931642475,0,0.0,0.836280241336627,1,2.0,0.47308089722188545,1,2.0
35.0,0,0.0,0.0,9.61388860466389,0,0.0,0.9867218698816574,0,0.0,0.630777259839346,0,1.0,0.7334617372374425,0,1.0
40.0,2,3.0,0.21428571428571427,9.914885850049753,0,0.0,1.0,0,2.0,0.7637777850400016,2,3.0,0.6306458161632789,2,5.0
45.0,3,9.0,0.6428571428571429,8.533023764218404,0,0.0,1.0,2,10.0,0.5400905800868661,1,1.0,0.7206072419008059,3,11.0
50.0,1,6.0,0.35294117647058826,7.165109640563023,0,0.0,0.3199383668177137,0,8.0,0.7134839670794192,1,6.0,0.2540020934686269,1,14.0
55.0,2,2.0,0.09523809523809523,6.457677898079358,1,0.0,0.6093617312571925,1,4.0,0.07757736889695735,0,5.0,0.29926660187051707,2,9.0
60.0,5,18.0,0.782608695652174,8.172930659271367,0,0.0,0.7531760941225452,4,22.0,0.3081519042330156,1,0.0,0.5742019616429999,5,22.0
65.0,0,0.0,0.0,10.272589911172558,0,0.0,0.7707795588177532,0,17.0,0.6661497129957431,0,0.0,0.7740083777805529,0,17.0
70.0,3,3.0,0.13636363636363635,9.368699978141576,1,2.0,0.6094703300639864,1,3.0,0.6864959966182612,1,4.0,0.6283679469206371,3,9.0
75.0,2,2.0,0.09090909090909091,7.7636649379762295,0,2.0,0.697562349389558,1,5.0,0.5900502649709015,1,8.0,0.39764054364719453,2,15.0
80.0,6,19.0,0.8260869565217391,8.094563919291994,1,0.0,0.6502901075774746,3,14.0,0.6153443370647282,2,13.0,0.4422898602240815,6,27.0
85.0,2,2.0,0.07407407407407407,7.594817141536453,1,2.0,0.5771867358209881,0,13.0,0.5324388585620012,1,12.0,0.4252072126195749,2,27.0
90.0,2,7.0,0.21875,9.948251498725647,1,7.0,0.5982205309171228,0,4.0,0.7835940413128452,1,2.0,0.6439746516007553,2,13.0
95.0,3,19.0,0.6551724137931034,10.114777841863866,2,17.0,0.6285334787291096,1,4.0,0.6770965395093709,0,0.0,0.7776262673143653,3,21.0
100.0,0,0.0,0.0,8.739999505651719,0,0.0,0.5487662696239292,0,2.0,0.69036334754652,0,0.0,0.7116365660198758,0,2.0
105.0,5,13.0,0.40625,8.632848668857697,1,4.0,0.5479695286654663,2,7.0,0.3736050105314204,2,4.0,0.5801469776979128,5,15.0
110.0,5,20.0,0.7407407407407407,5.821059129671509,0,0.0,0.425464726408669,0,8.0,0.3924202187144496,5,20.0,0.23098223077996385,5,28.0
115.0,4,13.0,0.48148148148148145,7.585003396146504,1,6.0,0.6569278161670766,0,2.0,0.7429427309996367,3,29.0,0.2771569355515769,4,37.0
120.0,2,12.0,0.4444444444444444,10.367741011352907,1,11.0,0.7834179278243393,1,7.0,0.7013155145032764,0,6.0,0.7052874965164182,2,24.0
125.0,3,24.0,0.8275862068965517,10.597258636632153,2,16.0,0.5683485066544162,1,12.0,0.7513590249965525,0,0.0,0.6197898222343604,3,28.0
130.0,3,26.0,0.9285714285714286,9.398832384507958,2,26.0,0.0,1,2.0,0.6663408941652459,0,0.0,0.7248798563302365,3,28.0
