step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.005405118165071,0,0.0,1.0,0,0.0,1.0,1,0.0,0.353329090774302,1,0.0
15.0,0,0.0,0.0,7.064674146979504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5000867429649476,0,0.0
20.0,0,0.0,0.0,11.847157848438684,0,0.0,1.0,0,0.0,0.6121101514956654,0,0.0,0.9375341644509404,0,0.0
25.0,0,0.0,0.0,8.148084093946299,0,0.0,0.33622042834128124,0,0.0,0.7878089646397906,0,0.0,0.6429266880058124,0,0.0
30.0,2,7.0,0.7,5.9103019491200595,0,0.0,0.5475982993933043,1,3.0,0.29412130785685353,1,4.0,0.323786387870896,2,7.0
35.0,2,9.0,0.8181818181818182,6.707873752012049,0,0.0,0.9256271921576333,2,9.0,0.285551695834617,0,3.0,0.11887851613796478,2,12.0
40.0,0,0.0,0.0,9.060909523944538,0,0.0,0.723824313305798,0,6.0,0.5242316050503555,0,0.0,0.9127154942867625,0,6.0
45.0,0,0.0,0.0,11.853348347598724,0,0.0,0.8205069385665532,0,2.0,0.9637681341985784,0,0.0,0.9029850191991856,0,2.0
50.0,0,0.0,0.0,11.137836974456471,0,0.0,0.8325678568477143,0,2.0,0.8946453601852865,0,0.0,0.5278638211711034,0,2.0
55.0,2,0.0,0.0,9.88356483673156,2,0.0,0.6133119770246793,0,0.0,0.8840998518625927,0,0.0,0.6640520078029674,2,0.0
60.0,1,1.0,0.06666666666666667,9.19602411247194,0,0.0,0.6114232357636503,1,1.0,0.4619304121476822,0,0.0,0.9239936877149395,1,1.0
65.0,1,6.0,0.4,9.42661079255496,0,1.0,0.6205492794864134,1,6.0,0.4843395925145881,0,0.0,0.9302260944236289,1,7.0
70.0,4,16.0,0.8421052631578947,9.015130360291824,2,4.0,0.6079345465373547,1,13.0,0.5865694316970902,1,1.0,0.6872493853560896,4,18.0
75.0,2,15.0,0.75,8.689180531131402,1,9.0,0.46074689850233747,0,2.0,0.8806630212145821,1,6.0,0.4293991887570366,2,17.0
80.0,6,23.0,1.0952380952380953,7.958688821954077,1,1.0,0.6238280238811117,1,3.0,0.5177791334770661,4,21.0,0.1901344764684369,6,25.0
85.0,1,6.0,0.375,8.311688059245022,1,6.0,0.6049224113044033,0,0.0,0.817441638690787,0,12.0,0.3775764229165112,1,18.0
90.0,2,13.0,0.7647058823529411,8.363634245815343,2,15.0,0.43637706212849664,0,2.0,0.6331122123857804,0,0.0,0.7217608746695579,2,17.0
95.0,3,25.0,1.4705882352941178,8.233791034766869,3,27.0,0.4032969093747742,0,2.0,0.6382133075384252,0,0.0,0.7296720101582477,3,29.0
100.0,4,44.0,2.588235294117647,9.094098477097251,3,42.0,0.48076418721325087,1,6.0,0.45105786881650417,0,0.0,0.7839870170726948,4,48.0
105.0,4,56.0,3.7333333333333334,6.932603961756079,4,58.0,0.12645498766231147,0,0.0,0.309405588770538,0,0.0,0.9738352685963113,4,58.0
110.0,3,8.0,0.5333333333333333,7.329346887690244,2,44.0,0.35891756394083774,0,0.0,0.7866125417941612,1,2.0,0.6448101481507872,3,46.0
115.0,0,0.0,0.0,11.034818982295002,0,9.0,0.6488723273270274,0,2.0,0.923223764668136,0,2.0,0.8603126695468195,0,13.0
120.0,1,0.0,0.0,11.618719514653728,0,0.0,0.9345679474600184,0,2.0,0.9485581982575447,1,2.0,0.6227794191093756,1,4.0
125.0,2,1.0,0.0625,8.67552212852565,1,1.0,0.4984930115896681,1,2.0,0.5402097468495513,0,2.0,0.5338862229913496,2,5.0
130.0,2,7.0,0.4666666666666667,6.514810555178666,2,7.0,0.08644029249179531,0,0.0,0.4910059966885903,0,0.0,0.8358624240331175,2,7.0
135.0,0,0.0,0.0,10.715776131591891,0,1.0,0.9148316262931458,0,0.0,0.6015375934856647,0,0.0,0.9062986036708025,0,1.0
140.0,1,4.0,0.26666666666666666,11.235824213716391,0,1.0,0.9645025098901372,1,6.0,0.7276293717596775,0,0.0,0.7956195742133647,1,7.0
145.0,2,9.0,0.5625,10.966610157635982,1,0.0,0.46905056797696215,1,11.0,0.48936667684459406,0,0.0,0.957462378192529,2,11.0
150.0,0,0.0,0.0,10.992139762961314,0,0.0,0.49930894324554054,0,2.0,0.8319270221062697,0,0.0,0.9618967424155962,0,2.0
155.0,2,0.0,0.0,10.846546775207933,1,0.0,0.7193385975779968,1,0.0,0.6272379680651906,0,2.0,0.7968065171237754,2,2.0
160.0,0,0.0,0.0,11.739846535076992,0,0.0,0.8819464544022049,0,0.0,0.8238831789548904,0,2.0,0.7498422647560067,0,2.0
165.0,2,5.0,0.29411764705882354,8.544200362260042,0,0.0,0.5894617347742619,0,0.0,0.6542291247126363,2,7.0,0.5142326432246592,2,7.0
170.0,5,9.0,0.5,5.917020539879876,3,8.0,0.37709449761461533,2,1.0,0.000483473301219314,0,0.0,0.5618850390121249,5,9.0
175.0,0,0.0,0.0,7.857986220558132,0,7.0,0.475119926368775,0,2.0,0.809465967232093,0,0.0,0.354620873212338,0,9.0
180.0,1,4.0,0.17391304347826086,9.922307088398432,0,2.0,0.6793276724223393,0,4.0,0.8060940366073294,1,4.0,0.5462865250910873,1,10.0
185.0,4,14.0,0.56,9.213377660960253,2,5.0,0.4455462829767018,1,6.0,0.6736337311979892,1,9.0,0.7336806462788745,4,20.0
190.0,6,38.0,1.5833333333333333,7.435641551427875,3,18.0,0.3428472912852339,1,9.0,0.7518095421299739,2,15.0,0.4249596137341804,6,42.0
195.0,3,9.0,0.391304347826087,6.815117903988034,3,25.0,0.43505318522387326,0,0.0,0.5915427371380562,0,0.0,0.6290960904483514,3,25.0
