step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.0582451734381415,1,0.0,0.1819289723488283,0,0.0,0.4910471339285447,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.990213589880789,1,0.0,0.5777823794335123,0,0.0,0.7848061723818549,0,0.0,0.18745486458376462,1,0.0
15.0,1,0.0,0.0,9.348452083166588,0,0.0,0.6934298733869255,1,0.0,0.4689039274292605,0,0.0,0.956723599962274,1,0.0
20.0,1,0.0,0.0,9.35725957737848,0,0.0,0.7426107356912961,1,0.0,0.6122350574196803,0,0.0,0.5295193585238648,1,0.0
25.0,2,1.0,0.07142857142857142,8.463346293646193,0,0.0,0.6861166619842439,1,1.0,0.5967499277612949,1,0.0,0.532364188985714,2,1.0
30.0,2,1.0,0.05263157894736842,8.198494862652344,1,3.0,0.5753348169257775,0,1.0,0.704324855174831,1,0.0,0.5135590116592519,2,4.0
35.0,2,8.0,0.4,10.580922653989727,2,10.0,0.6133698479717962,0,0.0,0.6352142297880926,0,0.0,0.8919131514243287,2,10.0
40.0,2,1.0,0.043478260869565216,7.216398129468479,1,7.0,0.30118792689239376,0,0.0,0.8350889802532478,1,1.0,0.4089007778543649,2,8.0
45.0,4,17.0,0.8947368421052632,7.6620409121014506,2,7.0,0.44825728320495806,0,2.0,0.9338086361335887,2,12.0,0.44251904056612024,4,21.0
50.0,3,20.0,1.1111111111111112,8.555150588376646,2,17.0,0.5666160783509057,0,2.0,0.9312642823484206,1,16.0,0.5444596610510575,3,35.0
55.0,3,31.0,1.631578947368421,9.130778749102253,2,27.0,0.4908050610244991,0,4.0,0.8198494745765853,1,7.0,0.6157519996612624,3,38.0
60.0,1,0.0,0.0,7.02438744502916,1,16.0,0.36387768394374254,0,2.0,0.6549860798916761,0,0.0,0.373565676979093,1,18.0
65.0,6,20.0,0.8695652173913043,8.806750732918395,3,9.0,0.4331575918068823,0,2.0,0.8318846183279603,3,11.0,0.44503025171089244,6,22.0
70.0,0,0.0,0.0,9.698265545868079,0,6.0,0.6690776715235793,0,0.0,0.8423562929196587,0,5.0,0.8111667145890291,0,11.0
75.0,0,0.0,0.0,12.35394155573075,0,0.0,0.8711251825542368,0,4.0,0.9126351286430868,0,0.0,0.9321241195914536,0,4.0
80.0,0,0.0,0.0,9.477544942958334,0,0.0,0.7259588604092043,0,4.0,0.7547973519011297,0,0.0,0.33030536239458763,0,4.0
85.0,4,17.0,0.68,10.076787195403208,1,5.0,0.6181046188866757,0,4.0,0.895766259900963,3,12.0,0.22941447449976826,4,21.0
90.0,2,11.0,0.5,8.69218121827793,1,10.0,0.4741955295009756,1,5.0,0.4930124407078038,0,7.0,0.23277564456259398,2,22.0
95.0,0,0.0,0.0,8.63489847564916,0,0.0,0.5597828925601045,0,6.0,0.45141721849464744,0,0.0,1.0,0,6.0
100.0,1,2.0,0.10526315789473684,9.392464580010913,1,4.0,0.652085308628192,0,2.0,0.4517444907708575,0,1.0,0.7253208999556208,1,7.0
105.0,1,7.0,0.4117647058823529,10.500910394011015,1,9.0,0.5523144159006644,0,2.0,0.6774459450230498,0,1.0,0.8683285601973881,1,12.0
110.0,0,0.0,0.0,9.954865183317342,0,2.0,0.6523115298906799,0,0.0,1.0,0,1.0,0.8573483616466602,0,3.0
115.0,0,0.0,0.0,11.661186953291345,0,0.0,0.7393899682110756,0,2.0,0.9054590170352661,0,0.0,0.8514000725507876,0,2.0
120.0,0,0.0,0.0,11.321854145789723,0,0.0,0.7787696764776941,0,2.0,0.8816491061597114,0,0.0,0.855026083773565,0,2.0
125.0,3,7.0,0.3888888888888889,8.747345365092855,2,6.0,0.4693941327675217,0,2.0,0.6511181902189762,1,1.0,0.19994361334514452,3,9.0
