step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,1,0.0,0.26456963954444057,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.260066035599577,0,0.0,0.6360327213502613,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.775682782484029,0,0.0,0.8506449658768419,0,0.0,0.19024529425834927,1,0.0,0.19890435200154968,1,0.0
20.0,1,3.0,0.375,10.187103154011321,1,3.0,0.6243908320655043,0,0.0,0.702191479175488,0,0.0,0.8745314910545688,1,3.0
25.0,1,8.0,0.7272727272727273,9.425951586037522,1,8.0,0.41925530589269194,0,0.0,0.9280211482026852,0,0.0,0.6105560137087224,1,8.0
30.0,1,13.0,1.0,10.31603266042683,1,13.0,0.5134622620451029,0,0.0,0.9472475821402733,0,0.0,0.735271205554551,1,13.0
35.0,2,19.0,1.7272727272727273,7.843434297739401,2,19.0,0.3378379392323324,0,0.0,0.9522248084182938,0,0.0,0.5075487220409959,2,19.0
40.0,4,37.0,3.3636363636363638,8.107649377734468,3,32.0,0.24652513847799293,0,1.0,0.9279405825948507,1,5.0,0.5377818084913587,4,38.0
45.0,1,10.0,0.7692307692307693,7.515072254483597,0,16.0,0.20691917788372471,0,1.0,0.9102573426017218,1,10.0,0.6030422933893245,1,27.0
50.0,3,19.0,1.1875,8.810445206001486,1,4.0,0.42323581675817995,0,1.0,0.7499907494828548,2,15.0,0.5722322251599646,3,20.0
55.0,3,22.0,1.1,7.1367849577335605,1,0.0,0.5725481398009029,1,3.0,0.10703831274860123,1,20.0,0.520941182706379,3,23.0
60.0,1,25.0,1.3888888888888888,10.585433911636507,0,0.0,0.9335292701417187,0,7.0,0.6628270102727852,1,25.0,0.713296902267978,1,32.0
65.0,2,0.0,0.0,9.53462688782499,1,0.0,0.6726444286073949,1,2.0,0.5765200050505804,0,0.0,0.6238928007478567,2,2.0
70.0,3,11.0,0.5789473684210527,9.100974081542262,0,0.0,0.8848861113515244,2,10.0,0.586503814601474,1,3.0,0.03281417969493313,3,13.0
75.0,1,1.0,0.047619047619047616,8.462130949315323,0,0.0,0.8561830056550609,1,3.0,0.6507424506445697,0,5.0,0.23303329695276667,1,8.0
80.0,3,10.0,0.47619047619047616,10.804819407954502,0,0.0,0.9627121484309527,3,14.0,0.549082924679308,0,0.0,0.9730434902127596,3,14.0
85.0,3,25.0,1.25,8.390125134574536,0,0.0,0.6493050062121662,3,29.0,0.5339691199181765,0,0.0,0.5006982394118026,3,29.0
90.0,3,13.0,0.6842105263157895,8.465839598523269,1,5.0,0.5214157047563175,1,26.0,0.6721946377866594,1,5.0,2.0704607295529566e-05,3,36.0
95.0,0,0.0,0.0,8.706849428371457,0,0.0,0.6877675909310864,0,3.0,0.4778181462237222,0,2.0,0.8201990124984396,0,5.0
100.0,2,10.0,0.5555555555555556,10.025376431416554,1,5.0,0.6773938933825859,1,5.0,0.5492415816608761,0,2.0,0.7966721112990567,2,12.0
105.0,1,10.0,0.625,10.077140441721301,0,0.0,0.7606054924067333,1,10.0,0.0,0,2.0,0.8565086306676679,1,12.0
110.0,0,0.0,0.0,10.636619640417019,0,0.0,0.7936251415399558,0,2.0,0.888249312018381,0,0.0,0.7434417265941958,0,2.0
115.0,0,0.0,0.0,11.111942650660957,0,0.0,0.6345727774908331,0,2.0,0.8671611036109571,0,0.0,0.8458999667822111,0,2.0
120.0,0,0.0,0.0,10.724442885435618,0,0.0,0.6716166376030683,0,2.0,0.9003652219819703,0,0.0,0.4227378136764446,0,2.0
125.0,1,4.0,0.23529411764705882,10.807325348307383,0,0.0,0.7596038689951038,0,0.0,0.8838601284425972,1,4.0,0.4629721890922438,1,4.0
