step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.2384152821497993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.15800863621349112,0,0.0
10.0,0,0.0,0.0,6.47449453251902,0,0.0,0.17797963416845158,0,0.0,0.3318038839890137,0,0.0,0.8570124654771666,0,0.0
15.0,1,0.0,0.0,7.0260756728012534,1,0.0,0.46785963804292807,0,0.0,0.987394647745826,0,0.0,0.14656293698034234,1,0.0
20.0,1,5.0,0.625,6.543442117479632,0,0.0,0.895611824149623,0,0.0,0.028115694827048135,1,5.0,0.3292030880634179,1,5.0
25.0,0,0.0,0.0,9.295336930915957,0,0.0,0.6933843071485813,0,0.0,1.0,0,0.0,0.8787099950772594,0,0.0
30.0,1,2.0,0.15384615384615385,9.515189472030485,1,2.0,0.5138537263667622,0,0.0,0.9573552792720821,0,0.0,0.6812720687951499,1,2.0
35.0,2,10.0,0.8333333333333334,9.403219193875271,2,10.0,0.3858931434867414,0,0.0,0.9515540963729072,0,0.0,0.7659534813333126,2,10.0
40.0,2,20.0,1.6666666666666667,9.109401384655714,2,20.0,0.3163264081128246,0,0.0,0.9075738280542787,0,0.0,0.5775968617541143,2,20.0
45.0,4,35.0,2.6923076923076925,9.135330499415998,3,30.0,0.0,0,0.0,0.9262542848755524,1,5.0,0.7491851549081245,4,35.0
50.0,0,0.0,0.0,8.82235680349487,0,0.0,0.36191811592608975,0,0.0,0.8746368820996778,0,0.0,0.6050758210956332,0,0.0
55.0,6,7.0,0.3181818181818182,6.65375929489162,1,0.0,0.5514810256303996,3,2.0,0.3001463118876336,2,5.0,0.4307681701547631,6,7.0
60.0,4,18.0,0.9,7.298279096894459,0,0.0,0.7523038999902049,3,17.0,0.1551352743930663,1,10.0,0.557614033040366,4,27.0
65.0,2,7.0,0.3181818181818182,8.39368936904273,0,0.0,0.7278834034584053,0,13.0,0.5168828563734851,2,7.0,0.48097446968252405,2,20.0
70.0,3,21.0,1.0,10.379120457604042,0,2.0,0.9212901420603673,1,6.0,0.640009446155146,2,19.0,0.5441402368063665,3,27.0
75.0,1,0.0,0.0,9.702553859982583,0,2.0,0.8086589958728516,0,2.0,0.8138294575687173,1,2.0,0.4547181594267785,1,6.0
80.0,1,5.0,0.21739130434782608,9.84972147496608,0,2.0,0.8071225433033868,0,2.0,0.6239265967946834,1,7.0,0.543908044215996,1,11.0
85.0,1,1.0,0.047619047619047616,6.791927539976557,1,3.0,0.3661329946641627,0,0.0,0.5888004711634247,0,0.0,0.47647172654054754,1,3.0
90.0,5,18.0,0.75,8.055012495698039,4,18.0,0.32412172247819215,0,2.0,0.7148787572143144,1,3.0,0.7017311270814865,5,23.0
95.0,3,12.0,0.48,8.556982991651246,1,10.0,0.5350298548273903,1,6.0,0.6181729786009293,1,8.0,0.6857989552984801,3,24.0
100.0,4,27.0,1.0,9.363641356993346,2,6.0,0.5108324712362244,1,11.0,0.6516582251984662,1,13.0,0.7800655858283579,4,30.0
105.0,1,18.0,0.6923076923076923,8.706593272182984,0,7.0,0.5473964983671216,0,2.0,0.5956317721546446,1,18.0,0.6845986838020077,1,27.0
110.0,7,35.0,1.206896551724138,8.336006144641267,4,8.0,0.2768437312230846,1,7.0,0.7565872586641662,2,23.0,0.27136784086686166,7,38.0
115.0,2,33.0,1.375,8.225389306326226,1,15.0,0.3003337176699114,0,0.0,0.5538162507643908,1,28.0,0.5191171962422024,2,43.0
120.0,1,4.0,0.17391304347826086,9.639098425364802,0,8.0,0.6294367553356027,1,4.0,0.6558464555410202,0,0.0,0.6218684229557874,1,12.0
125.0,1,4.0,0.17391304347826086,10.659783484524217,1,6.0,0.7260784855940939,0,0.0,0.5822916338227422,0,0.0,0.7357756416240631,1,6.0
130.0,2,9.0,0.42857142857142855,10.410292654423737,1,11.0,0.7253810825071435,0,0.0,0.7975003889591457,1,0.0,0.7142332312278621,2,11.0
135.0,1,1.0,0.047619047619047616,8.888310694300234,0,0.0,0.4033570230343196,0,0.0,0.8175093461990273,1,1.0,0.5585210357151297,1,1.0
140.0,5,14.0,0.875,7.498252810788344,4,11.0,0.04391845163356947,1,3.0,0.0006117763398490767,0,0.0,0.9108245948294177,5,14.0
145.0,4,30.0,2.142857142857143,7.907523545662391,4,30.0,0.16438722684608326,0,0.0,0.5851175652535688,0,0.0,0.9072757970161408,4,30.0
150.0,0,0.0,0.0,8.612001014325557,0,17.0,0.3182035702318788,0,0.0,0.9462159464606126,0,0.0,0.8213535656456071,0,17.0
155.0,1,4.0,0.2857142857142857,9.409488035015254,1,4.0,0.4458625275857767,0,2.0,0.7419085411094737,0,0.0,0.49938406854408013,1,6.0
160.0,0,0.0,0.0,11.760731020904204,0,0.0,1.0,0,2.0,0.8910508437957315,0,0.0,0.7820294686127882,0,2.0
165.0,0,0.0,0.0,11.27350075402455,0,0.0,1.0,0,0.0,0.649740567185184,0,0.0,0.8089336025032213,0,0.0
170.0,4,4.0,0.26666666666666666,6.576019677483564,0,0.0,0.5533741077223147,3,4.0,0.24237116620244964,1,0.0,0.5568874916586508,4,4.0
175.0,3,18.0,1.125,8.71385477920402,0,0.0,0.6142704929341334,2,14.0,0.23330187378692288,1,4.0,0.7138379614337543,3,18.0
180.0,2,11.0,0.7333333333333333,8.81306657487249,0,0.0,0.8685981012694297,0,0.0,0.45901747339669163,2,11.0,0.24392673982049198,2,11.0
185.0,2,4.0,0.2857142857142857,8.103823564585056,1,4.0,0.704010969640094,1,2.0,0.0005296402438844616,0,7.0,0.392427796120164,2,13.0
190.0,0,0.0,0.0,10.44579946207538,0,2.0,0.7560539419691548,0,2.0,0.876788036149772,0,2.0,0.8070399735143242,0,6.0
195.0,1,0.0,0.0,11.547743381675755,0,0.0,0.45693928371763515,0,2.0,0.9640190881995636,1,2.0,0.5910003014183948,1,4.0
