step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.608166632393841,0,0.0,0.17986140228900244,0,0.0,0.3155712790145353,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.617253695176906,0,0.0,0.891921421827364,0,0.0,0.7618648703079826,0,0.0,0.6483311874255142,0,0.0
15.0,0,0.0,0.0,7.505550807455042,0,0.0,0.16180614862540035,0,0.0,0.38296614474448687,0,0.0,0.7612335588214906,0,0.0
20.0,3,6.0,0.75,6.742877432393933,1,0.0,0.3445912387650947,2,6.0,9.514012764313052e-05,0,0.0,0.9496096353077439,3,6.0
25.0,2,16.0,1.4545454545454546,6.497415705540217,0,0.0,0.7307354532458882,2,16.0,0.0,0,0.0,0.4409972024760321,2,16.0
30.0,1,3.0,0.25,9.264436450924574,0,0.0,0.8406368733590149,0,9.0,0.1880635763150912,1,3.0,0.6422067663570582,1,12.0
35.0,2,1.0,0.06666666666666667,9.285404380570894,1,0.0,0.6608816453102333,0,0.0,0.9648415942058358,1,2.0,0.49566347385151543,2,2.0
40.0,2,6.0,0.375,10.311871692379874,1,0.0,0.6896443356717133,0,2.0,0.9360768647629711,1,6.0,0.5056147447777593,2,8.0
45.0,1,11.0,0.6470588235294118,10.807750390625062,0,0.0,0.7088693569596999,0,2.0,0.9339375067432608,1,11.0,0.45472897568798143,1,13.0
50.0,2,16.0,0.8,8.872621637697836,0,0.0,0.6025766149340933,0,2.0,0.7913693509112977,2,16.0,0.4774947543896815,2,18.0
55.0,4,12.0,0.6,7.946036647939572,2,5.0,0.6316944069525586,2,9.0,0.4359230021116926,0,0.0,0.9421011397180146,4,14.0
60.0,1,1.0,0.05,6.531596444803979,0,4.0,0.5060692457417221,1,7.0,0.23853694824472801,0,0.0,0.6392448889429126,1,11.0
65.0,2,0.0,0.0,9.269385800933229,0,2.0,0.6818161479533278,1,3.0,0.6978083455083928,1,2.0,0.7073901080916212,2,7.0
70.0,0,0.0,0.0,10.312161110986212,0,2.0,0.555750944463646,0,2.0,0.9254336406428118,0,2.0,0.8781843732350464,0,6.0
75.0,2,9.0,0.391304347826087,11.209916654245724,2,11.0,0.7186953550511587,0,2.0,0.8677595686476497,0,0.0,0.942948751101345,2,13.0
80.0,1,2.0,0.08333333333333333,7.7921955375689365,0,7.0,0.5406218088753846,1,4.0,0.257665989403784,0,0.0,0.9084760269524782,1,11.0
85.0,6,24.0,0.8571428571428571,7.753466771197923,1,4.0,0.40293090215558924,5,24.0,0.4548858801856735,0,0.0,0.3642785228186318,6,28.0
90.0,3,15.0,0.5,8.982394206998139,1,9.0,0.4748871563011765,1,24.0,0.5589426520126792,1,0.0,0.6632691560188724,3,33.0
95.0,4,22.0,0.7096774193548387,9.32410754082528,2,17.0,0.537591534101905,2,13.0,0.4211471870404342,0,2.0,0.878053880317429,4,32.0
100.0,4,29.0,1.0740740740740742,7.8690954806824776,2,27.0,0.5511785158175535,1,12.0,0.3720486379739795,1,2.0,0.7342069867890489,4,41.0
105.0,6,22.0,0.88,7.159268876504722,1,13.0,0.40119693207871965,5,29.0,0.2602616158178661,0,0.0,0.84605138297902,6,42.0
110.0,9,58.0,2.32,6.946849180957302,2,7.0,0.42553048149434847,6,59.0,0.36794424053817315,1,0.0,0.32674593091763054,9,66.0
115.0,5,42.0,1.75,7.154630456730142,3,20.0,0.3853306913678958,2,50.0,0.46298073988213356,0,0.0,0.6685057480254252,5,70.0
120.0,2,0.0,0.0,9.477746858889239,1,11.0,0.657372149644948,1,23.0,0.6136061712492151,0,2.0,0.7166545516189178,2,36.0
125.0,1,1.0,0.041666666666666664,10.618441684163871,0,2.0,0.7522986143205487,1,3.0,0.7378333549903745,0,2.0,0.8397097392617331,1,7.0
130.0,2,6.0,0.23076923076923078,9.921778647540323,1,2.0,0.7889616543763552,1,9.0,0.587169862722176,0,2.0,0.7527282282015355,2,13.0
135.0,0,0.0,0.0,9.381921228736118,0,0.0,0.682266673021709,0,5.0,0.7595100686392222,0,0.0,0.5772982060859106,0,5.0
140.0,4,13.0,0.43333333333333335,9.35146700808189,2,5.0,0.512554865402317,1,7.0,0.49726826978567334,1,4.0,0.7606927414839725,4,16.0
145.0,0,0.0,0.0,8.560369279956042,0,0.0,0.5115144103898768,0,5.0,0.4915279875624561,0,0.0,0.5766057489091639,0,5.0
150.0,2,5.0,0.21739130434782608,10.599992157904556,0,0.0,0.8558483568815562,0,1.0,0.9304809796135961,2,7.0,0.411136556186694,2,8.0
155.0,2,1.0,0.041666666666666664,9.058243333969557,1,1.0,0.6193114894182462,0,1.0,0.9249458272309053,1,9.0,0.5084756639940421,2,11.0
160.0,3,9.0,0.36,9.103384248245087,2,9.0,0.4457349542816114,0,3.0,0.8826516382563422,1,0.0,0.5896207988352238,3,12.0
165.0,5,27.0,1.0384615384615385,8.425366360394587,5,27.0,0.15926366809436107,0,2.0,0.9703363560945194,0,0.0,0.7451289847943858,5,29.0
170.0,3,5.0,0.21739130434782608,8.09373324753525,1,24.0,0.22867813863826522,0,2.0,0.7535699722163098,2,4.0,0.6331154702041519,3,30.0
175.0,3,5.0,0.22727272727272727,7.7686479907981045,0,1.0,0.5334436903441805,2,9.0,0.40359100376092377,1,4.0,0.5597235803825694,3,14.0
180.0,1,3.0,0.13043478260869565,8.522311123734601,1,3.0,0.21472310389533394,0,12.0,0.6025612703114559,0,0.0,0.5613277787926485,1,15.0
185.0,2,8.0,0.2857142857142857,10.211675945583305,2,10.0,0.4935426248213573,0,3.0,0.8560289096244313,0,0.0,0.5893714874035001,2,13.0
190.0,0,0.0,0.0,10.785963421320442,0,2.0,0.7998273770986933,0,0.0,0.696309987964889,0,0.0,0.7631741462727241,0,2.0
195.0,2,2.0,0.07407407407407407,9.092266236302377,0,2.0,0.8527891771631441,1,2.0,0.165053315938122,1,0.0,0.582620806825714,2,4.0
200.0,6,26.0,1.0833333333333333,7.644571484654638,0,0.0,0.6973348202404606,4,21.0,0.11374691479276591,2,5.0,0.4832160553141892,6,26.0
205.0,2,3.0,0.13636363636363635,7.458670855044843,0,0.0,0.4622359942091796,0,15.0,0.5911060233894957,2,9.0,0.24046757508763802,2,24.0
210.0,2,9.0,0.391304347826087,10.02832730035695,0,2.0,0.7786951591569644,0,2.0,0.7181415815264,2,13.0,0.4403978782889187,2,17.0
215.0,4,24.0,0.9230769230769231,10.674906616562957,0,2.0,0.7701074466531502,1,7.0,0.7687262163529668,3,21.0,0.48623639304195143,4,30.0
220.0,0,0.0,0.0,10.569463206934417,0,2.0,0.8021518804973219,0,2.0,0.6571347461006788,0,2.0,0.8303577769191536,0,6.0
225.0,4,13.0,0.5652173913043478,7.962904473796676,0,0.0,0.5728240227375289,3,12.0,0.3456147602943455,1,5.0,0.46820414428958346,4,17.0
230.0,3,18.0,0.8571428571428571,8.071450529122652,0,0.0,0.9875299271055875,0,9.0,0.49285715374168443,3,20.0,0.36370674121205143,3,29.0
235.0,0,0.0,0.0,9.478685470451266,0,2.0,0.9372448202985713,0,0.0,0.34164789096249076,0,13.0,0.5168443391786138,0,15.0
240.0,1,0.0,0.0,10.959742167339604,0,2.0,0.7264908794210153,0,2.0,0.871955578415406,1,2.0,0.7121877610409647,1,6.0
245.0,1,0.0,0.0,11.734982445812609,0,2.0,0.9462327367642557,1,2.0,0.7471639974159068,0,2.0,0.7528444990610134,1,6.0
250.0,2,3.0,0.13636363636363635,9.318264205036675,0,0.0,0.4786439076820847,0,0.0,0.8775422337980459,2,5.0,0.33871200676181523,2,5.0
