step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.548127250914694,1,0.0,0.22241708205041802,0,0.0,0.6458314418804495,0,0.0,0.1966460655713692,1,0.0
10.0,0,0.0,0.0,9.331799475009296,0,0.0,0.6269320914672534,0,0.0,1.0,0,0.0,0.6492454526491068,0,0.0
15.0,1,0.0,0.0,9.581355657381023,0,0.0,0.9683288663574848,0,0.0,1.0,1,0.0,0.46248880591883634,1,0.0
20.0,1,5.0,0.5555555555555556,8.859415166755445,0,0.0,0.7237594171115797,0,0.0,0.6636542749535264,1,5.0,0.5962458958807435,1,5.0
25.0,2,12.0,1.0,8.40005318735919,0,0.0,0.8528447456792997,0,0.0,0.8828957961782851,2,12.0,0.2695587419339371,2,12.0
30.0,1,3.0,0.21428571428571427,6.363274186551911,0,0.0,0.6483420034457469,0,0.0,0.654796402418847,1,11.0,0.16529106628716012,1,11.0
35.0,2,13.0,0.9285714285714286,7.060106548591155,1,5.0,0.4854144450562749,0,0.0,0.4644221721664363,1,10.0,0.3623818164674563,2,15.0
40.0,2,18.0,1.3846153846153846,8.083225241109842,0,2.0,0.2507606847476614,1,5.0,0.027801686595818862,1,15.0,0.6337213320907072,2,22.0
45.0,3,32.0,2.909090909090909,8.350311902649558,0,0.0,1.0,2,16.0,0.45220267063634767,1,20.0,0.5555267028459557,3,36.0
50.0,0,0.0,0.0,8.542007173745816,0,0.0,1.0,0,9.0,0.7721471986125454,0,1.0,0.15912674247853448,0,10.0
55.0,0,0.0,0.0,10.15144045566825,0,0.0,0.2437245874018507,0,4.0,0.8981800245220134,0,2.0,0.6880855977479213,0,6.0
60.0,2,0.0,0.0,8.85839136501877,0,0.0,0.5644204218116605,1,2.0,0.6211574902255725,1,2.0,0.7299143881749112,2,4.0
65.0,0,0.0,0.0,11.382379473961683,0,0.0,0.8121229949644169,0,2.0,0.8533688642901647,0,2.0,0.83746183031379,0,4.0
70.0,2,4.0,0.2222222222222222,8.741742128436503,0,0.0,0.9169283386400529,0,0.0,0.14586828477298722,2,6.0,0.6347582208448596,2,6.0
75.0,0,0.0,0.0,8.372468398626815,0,0.0,0.8772855876362557,0,0.0,0.6596935872469293,0,4.0,0.47496265115452774,0,4.0
80.0,0,0.0,0.0,10.884586622461281,0,0.0,0.7035900736723105,0,0.0,0.7887469584227466,0,0.0,0.7432700196715551,0,0.0
85.0,0,0.0,0.0,11.027558486034673,0,0.0,0.5119477972461007,0,0.0,0.8750181708978704,0,0.0,0.7517809571616434,0,0.0
90.0,3,7.0,0.3333333333333333,10.32121296953776,2,6.0,0.3252751566965941,1,1.0,0.7553029116379618,0,0.0,0.9547628729392178,3,7.0
95.0,3,22.0,1.1,10.036795785923303,2,16.0,0.5725243518125127,1,6.0,0.7133132511988981,0,0.0,0.7457950217974813,3,22.0
100.0,2,12.0,0.6666666666666666,9.348825701826193,1,11.0,0.5373954089873978,1,11.0,0.715174122771233,0,0.0,0.7717973449820469,2,22.0
105.0,2,9.0,0.5294117647058824,8.738189643159544,1,6.0,0.6092063889801204,0,0.0,0.4395594642491429,1,3.0,0.6767087853119355,2,9.0
110.0,2,8.0,0.47058823529411764,8.735156449274792,0,0.0,0.8100108150281135,2,8.0,0.2941218658279776,0,0.0,0.6752794453062673,2,8.0
115.0,2,3.0,0.15789473684210525,8.099843537856927,2,3.0,0.18508979551543264,0,8.0,0.7009478602909446,0,0.0,0.5772076666833574,2,11.0
120.0,1,0.0,0.0,9.929284983229564,1,9.0,0.5688983658812213,0,2.0,0.9566934373442543,0,0.0,0.6751210870548503,1,11.0
125.0,2,2.0,0.1111111111111111,10.84117744973962,1,4.0,0.665216763107751,1,0.0,0.6580854510923102,0,0.0,0.8868315675952432,2,4.0
130.0,1,0.0,0.0,8.992376796095984,1,2.0,0.648595209596535,0,0.0,0.5442008720839979,0,0.0,0.5449467772342252,1,2.0
135.0,4,10.0,0.47619047619047616,7.22694269859564,1,6.0,0.5040763273127067,2,6.0,0.47208161520756425,1,0.0,0.17698431079492594,4,12.0
140.0,1,4.0,0.21052631578947367,8.205402635436716,0,1.0,0.39503083924141985,0,4.0,0.24729471815303203,1,4.0,0.4639151560305356,1,9.0
145.0,1,5.0,0.35714285714285715,9.609304139183411,1,7.0,0.6308846295786187,0,2.0,0.9152592890610841,0,0.0,0.512776087210882,1,9.0
150.0,2,15.0,0.8333333333333334,9.349366694700397,1,12.0,0.5968117313717158,0,4.0,0.9442108694216929,1,5.0,0.43909591948777194,2,21.0
155.0,1,15.0,0.7142857142857143,9.706640655988886,1,17.0,0.6427150885781395,0,4.0,0.7593379171296679,0,0.0,0.662854775986906,1,21.0
160.0,3,24.0,1.263157894736842,10.13076724877152,1,20.0,0.7784552088986528,2,8.0,0.5453871736450334,0,0.0,0.7949412184725582,3,28.0
165.0,3,14.0,0.7,7.455697551920345,0,0.0,0.6288720512588456,2,18.0,0.4069585126606971,1,0.0,0.22902715148099012,3,18.0
