step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.123668190685566,0,0.0,0.49326051100173557,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.027196141419116,1,0.0,0.579299371815903,0,0.0,0.1096757110406001,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.910434443897543,0,0.0,0.8629207913344444,0,0.0,0.7723356488132611,0,0.0,0.18985936368456574,0,0.0
20.0,1,0.0,0.0,8.882423211297832,1,0.0,0.6318685090025896,0,0.0,0.5559788486543074,0,0.0,0.7162793824884417,1,0.0
25.0,2,3.0,0.3333333333333333,8.068206569200418,0,0.0,0.6028423193601473,1,3.0,0.48574518831197366,1,0.0,0.6359299740046904,2,3.0
30.0,3,12.0,1.0,7.208706849147063,2,4.0,0.3353096950143389,1,8.0,0.4748346919567852,0,0.0,0.7040651752153693,3,12.0
35.0,1,13.0,0.9285714285714286,9.063489524936662,0,4.0,0.6236454080882476,1,13.0,0.45203834717666913,0,0.0,0.7576969080681485,1,17.0
40.0,1,2.0,0.13333333333333333,9.887088926499088,0,0.0,0.7686436909582447,0,2.0,0.9207715928108356,1,2.0,0.6130216840870275,1,4.0
45.0,2,7.0,0.3888888888888889,10.414097407420421,0,0.0,0.7856878658733318,0,2.0,0.9166326825266264,2,7.0,0.5468050050142423,2,9.0
50.0,1,0.0,0.0,7.882707998344583,0,0.0,0.7184438451132057,0,2.0,0.6388518652850986,1,0.0,0.35923801904050623,1,2.0
55.0,2,4.0,0.17391304347826086,9.511704650996995,1,1.0,0.6570233815649161,0,2.0,0.7989270444628448,1,3.0,0.5947246532653608,2,6.0
