step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.39456118158996,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,0.15200245998315376,0,0.0
10.0,1,0.0,0.0,7.672015168429104,0,0.0,0.7258678843589761,1,0.0,0.0,0,0.0,0.6532425299825771,1,0.0
15.0,0,0.0,0.0,12.775998484746527,0,0.0,0.9553188064258548,0,0.0,0.8708416750731804,0,0.0,0.9484642741561824,0,0.0
20.0,1,0.0,0.0,6.524192673289957,0,0.0,0.010556751373097384,1,0.0,0.19731780100505572,0,0.0,0.289159347383641,1,0.0
25.0,2,7.0,1.0,8.69034071101437,1,5.0,0.0,1,2.0,0.5685061322665547,0,0.0,0.9492333681844911,2,7.0
30.0,1,7.0,0.875,7.336564046509626,0,0.0,0.37779158396810214,1,7.0,0.3768147821377769,0,0.0,0.7384804783925084,1,7.0
35.0,2,15.0,1.5,9.123285794439148,0,0.0,0.9966728401062483,2,15.0,0.0001813288134221811,0,0.0,0.790612533320263,2,15.0
40.0,0,0.0,0.0,8.345343263697677,0,0.0,0.9748814222474117,0,6.0,0.23090430745420987,0,0.0,0.6644630054344037,0,6.0
45.0,1,2.0,0.2,9.14956904877235,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5687715160696764,1,2.0
50.0,1,7.0,0.7,10.954848634046117,0,0.0,0.2716102169111827,0,2.0,0.9135895422895265,1,7.0,0.6959088261239009,1,9.0
55.0,1,12.0,1.0909090909090908,10.023788674402894,0,0.0,0.5341597777142394,0,2.0,0.813852987620144,1,12.0,0.5517034445897203,1,14.0
60.0,1,0.0,0.0,8.206978282927771,1,0.0,0.5788943004221209,0,2.0,0.7170079455164609,0,0.0,0.1929924010145845,1,2.0
65.0,3,6.0,0.375,7.4956496804097075,0,0.0,0.6325716940011092,1,1.0,0.5106918772424547,2,5.0,0.29212242699549124,3,6.0
70.0,2,9.0,0.5294117647058824,9.458935205667306,1,3.0,0.752612819793633,1,6.0,0.510760661529624,0,1.0,0.7142017276407521,2,10.0
75.0,0,0.0,0.0,9.856593924178135,0,0.0,0.8581521329083525,0,2.0,0.37337557614299266,0,1.0,0.7649559090487008,0,3.0
80.0,2,6.0,0.3157894736842105,9.820767551294946,0,0.0,0.7377147700943254,2,10.0,0.640170642635617,0,1.0,0.6722067550724684,2,11.0
85.0,5,11.0,0.5789473684210527,6.241597048716404,2,5.0,0.025879980606123253,1,10.0,0.523416267997261,2,6.0,0.49550900514554574,5,21.0
90.0,5,27.0,1.4210526315789473,6.376743629648076,4,23.0,0.33130634984584467,1,6.0,0.5080151868629529,0,0.0,0.4925480452551594,5,29.0
95.0,6,57.0,2.85,8.461105648238533,4,43.0,0.4277011514935712,1,11.0,0.5620974313843959,1,5.0,0.6519487774758211,6,59.0
100.0,0,0.0,0.0,9.086106549819515,0,25.0,0.6025657168418137,0,0.0,0.6838141002904013,0,0.0,0.9068876477338467,0,25.0
105.0,1,1.0,0.045454545454545456,10.195536617390342,0,0.0,0.6604805521147986,0,2.0,0.9010527906758445,1,3.0,0.5188215164793551,1,5.0
110.0,0,0.0,0.0,9.865121560977567,0,0.0,0.8667854952992388,0,2.0,0.6967601082952519,0,2.0,0.6231434147879678,0,4.0
115.0,1,5.0,0.20833333333333334,11.468349414024948,0,0.0,0.8007630958722803,1,9.0,0.7566950142738901,0,2.0,0.8988371143357076,1,11.0
120.0,1,10.0,0.45454545454545453,9.928146281047376,0,0.0,0.932712210302627,1,12.0,0.6307876033617688,0,0.0,0.4812000022820353,1,12.0
125.0,3,6.0,0.2727272727272727,7.977221533892157,1,5.0,0.5792217517064654,1,2.0,0.4063527532978442,1,3.0,0.3248031602222576,3,10.0
130.0,7,25.0,1.25,4.1596911631768485,4,18.0,0.16849501284407045,3,11.0,0.25513330291631,0,2.0,0.5672587228171453,7,31.0
135.0,2,4.0,0.18181818181818182,7.049169036024721,1,15.0,0.38424140226398923,1,15.0,0.4830785042692736,0,0.0,0.9283852530670325,2,30.0
140.0,2,4.0,0.18181818181818182,10.19826201873072,0,4.0,0.7837579213391249,1,11.0,0.7267689293300648,1,3.0,0.5660520551312295,2,18.0
145.0,1,8.0,0.38095238095238093,11.347919510895414,0,2.0,0.9345893080062627,1,12.0,0.735058353884935,0,3.0,0.7202925315416447,1,17.0
150.0,2,16.0,0.7272727272727273,10.93197341894814,0,0.0,0.9179135641441145,1,13.0,0.672930358223008,1,5.0,0.5909410109274803,2,18.0
155.0,2,18.0,0.9473684210526315,9.157758885560686,1,0.0,0.6173005606573194,1,18.0,0.7133107133084612,0,0.0,0.494389271283893,2,18.0
160.0,2,25.0,1.1904761904761905,10.00746985153375,0,0.0,0.723936260799086,1,25.0,0.7461745389057892,1,2.0,0.5488744132304524,2,27.0
165.0,2,28.0,1.2173913043478262,10.497073334908434,0,0.0,0.7632972455304782,1,30.0,0.6735314507356003,1,0.0,0.6897300136100369,2,30.0
170.0,3,37.0,1.5416666666666667,10.311357156049647,1,0.0,0.4939506990902126,1,35.0,0.47766540865932083,1,4.0,0.7528909575893757,3,39.0
175.0,2,38.0,1.6521739130434783,9.163705480341923,0,0.0,0.7172979077730608,1,38.0,0.1970274723593562,1,0.0,0.615862465325094,2,38.0
180.0,3,51.0,2.6842105263157894,7.763358124935595,1,5.0,0.5984516254938972,1,43.0,0.5910429222572917,1,3.0,0.33800114713214574,3,51.0
185.0,5,71.0,3.55,8.36315418136866,2,14.0,0.2939461528444736,2,49.0,0.46648037937727443,1,8.0,0.6022928781413407,5,71.0
190.0,1,13.0,0.6190476190476191,9.717566133648031,0,7.0,0.4811709488653131,0,4.0,0.7241220460941409,1,13.0,0.6448261595049014,1,24.0
195.0,1,2.0,0.125,9.33477362130046,0,0.0,0.5460441332551129,1,4.0,0.566937636214659,0,0.0,0.4663065792259355,1,4.0
200.0,4,7.0,0.4666666666666667,7.352552687545613,1,0.0,0.4036155002134967,0,3.0,0.6558145695342078,3,7.0,9.838278286066751e-05,4,10.0
205.0,3,17.0,1.1333333333333333,8.29210771258644,0,2.0,0.6322910666974326,0,2.0,0.9058727543802356,3,17.0,0.24445974969728632,3,21.0
210.0,2,4.0,0.23529411764705882,7.55768510645785,1,5.0,0.6119490505227948,1,1.0,0.00365787080388905,0,10.0,0.5379307239518235,2,16.0
215.0,2,10.0,0.5882352941176471,9.642650467043564,0,0.0,0.736236361996751,1,8.0,0.6246158985798146,1,4.0,0.7270679291912548,2,12.0
220.0,4,13.0,0.5652173913043478,8.195207865135616,2,4.0,0.29306011459044107,1,4.0,0.7039334110055226,1,9.0,0.6415857079097435,4,17.0
225.0,1,3.0,0.11538461538461539,9.535388964560669,0,2.0,0.6278364876728696,0,2.0,0.795170779060394,1,5.0,0.6519121954878687,1,9.0
230.0,4,18.0,0.6666666666666666,9.759325481137372,1,4.0,0.8114319895114939,1,2.0,0.6261273856977129,2,14.0,0.5199692646922568,4,20.0
235.0,5,15.0,0.6,7.423826357380603,2,3.0,0.5851089572918162,3,12.0,0.1402415491832684,0,7.0,0.5708941891964961,5,22.0
240.0,1,8.0,0.32,9.122654189237204,1,8.0,0.6300124955701394,0,16.0,0.5878130459008875,0,0.0,0.7013048934977871,1,24.0
245.0,2,15.0,0.5555555555555556,9.515606499509113,1,13.0,0.5746040023411981,0,4.0,0.8954217863569499,1,2.0,0.17210560578838582,2,19.0
250.0,7,41.0,1.5185185185185186,8.474151604913052,2,20.0,0.5465474365043257,1,6.0,0.6655420864745565,4,17.0,0.082537510973128,7,43.0
255.0,4,44.0,1.76,8.317850034204298,2,30.0,0.6332639385710271,2,14.0,0.5388535183760442,0,11.0,0.4687348596820506,4,55.0
260.0,5,45.0,1.875,9.021325281763781,3,40.0,0.4897807144329931,2,17.0,0.5682848645225129,0,0.0,0.9527170929919265,5,57.0
265.0,2,15.0,0.6,9.440470086771745,0,0.0,0.6680668201276323,2,17.0,0.5613565178125182,0,0.0,0.6596072507808882,2,17.0
270.0,1,3.0,0.13043478260869565,9.060851471402113,1,3.0,0.5773477562906254,0,4.0,0.6406436052345408,0,0.0,0.6951667184426126,1,7.0
275.0,3,3.0,0.15,8.201767751188275,1,2.0,0.6651191104932821,0,0.0,1.0,2,5.0,0.4303634705666642,3,7.0
280.0,3,13.0,0.6190476190476191,8.953784007227883,0,2.0,0.7592382241397226,0,2.0,0.7058054898558245,3,15.0,0.4900873221207174,3,19.0
285.0,1,5.0,0.20833333333333334,9.772120929280105,1,7.0,0.6156935822405522,0,2.0,0.9060342993662196,0,2.0,0.7325008252066005,1,11.0
290.0,3,13.0,0.48148148148148145,10.466536141322585,2,10.0,0.6018639065996008,0,4.0,0.9413821057016069,1,3.0,0.6758188974091993,3,17.0
