step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,0,0.0,0.3843684197019584,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.80007268197386,0,0.0,0.6445569606582858,0,0.0,1.0,0,0.0,0.7479520004913434,0,0.0
15.0,1,1.0,0.16666666666666666,7.965079339976197,1,1.0,0.4579259118845067,0,0.0,1.0,0,0.0,0.7388195762789295,1,1.0
20.0,1,6.0,0.6666666666666666,8.667349276725995,1,6.0,0.6327002133553683,0,0.0,0.12784885842915544,0,0.0,0.8073292226181501,1,6.0
25.0,3,13.0,1.3,6.79838933476672,2,12.0,0.47872669758899233,0,0.0,0.9003108353531789,1,1.0,0.055012681607440744,3,13.0
30.0,5,31.0,2.8181818181818183,5.0674579552721974,3,25.0,0.002077328007903059,0,0.0,0.9108996207243424,2,6.0,0.2528970476187772,5,31.0
35.0,1,0.0,0.0,7.697007849002107,0,16.0,0.26634562914544463,0,0.0,0.6760891473400255,1,0.0,0.6089097389313759,1,16.0
40.0,0,0.0,0.0,9.85509235097793,0,0.0,0.4450060743013305,0,2.0,0.6401287866803308,0,0.0,0.7440232887656539,0,2.0
45.0,1,2.0,0.13333333333333333,10.573673276700763,0,0.0,0.9030199705062756,1,4.0,0.700510146524933,0,0.0,0.6987851858973321,1,4.0
50.0,0,0.0,0.0,10.977547204820581,0,0.0,0.9916228452541299,0,0.0,0.6441162051902175,0,0.0,0.8075010793412357,0,0.0
55.0,1,5.0,0.3333333333333333,11.2365181082506,0,0.0,0.8394969077440964,1,5.0,0.7283362446546617,0,2.0,0.8413996945430186,1,7.0
60.0,1,0.0,0.0,9.437908987723581,1,0.0,0.6139301728264229,0,0.0,0.6979831239835498,0,2.0,0.8880904276288457,1,2.0
65.0,2,4.0,0.2222222222222222,9.089781315226078,1,4.0,0.5847810445918243,0,0.0,0.9104149866093757,1,2.0,0.41222089259007355,2,6.0
70.0,4,10.0,0.5882352941176471,6.836106745277682,0,0.0,0.7608901661069002,1,1.0,0.37783927865802275,3,11.0,0.2026767758219797,4,12.0
75.0,2,6.0,0.3333333333333333,9.302052930058826,0,0.0,0.8654908457928581,1,8.0,0.690489485621737,1,6.0,0.32953696145338474,2,14.0
80.0,0,0.0,0.0,11.819294900866932,0,0.0,0.8544473995874245,0,4.0,0.8766655083888685,0,2.0,0.6862800498868283,0,6.0
85.0,0,0.0,0.0,11.071397855867202,0,0.0,0.8057200572624484,0,4.0,0.7813534103000425,0,2.0,0.6444438868371632,0,6.0
90.0,1,5.0,0.25,10.573261516176524,0,0.0,0.6753326993782857,0,0.0,0.8606859111648166,1,7.0,0.5828077642070439,1,7.0
95.0,1,1.0,0.047619047619047616,8.774441125269906,1,1.0,0.7109706445791996,0,0.0,0.602025562144732,0,0.0,0.5631876685285859,1,1.0
100.0,3,9.0,0.4090909090909091,8.495737537102146,2,6.0,0.6922633281493323,1,5.0,0.3846485580036453,0,0.0,0.750340686301878,3,11.0
105.0,5,32.0,1.391304347826087,8.447926407953393,1,11.0,0.6589390720779097,3,19.0,0.48137476470160706,1,4.0,0.5236157232324498,5,34.0
