step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.6294518462149425,1,0.0,0.0,1,0.0,0.0,0,0.0,0.22601870452401032,2,0.0
10.0,0,0.0,0.0,11.507079592906067,0,0.0,0.7406173696820074,0,0.0,0.6250214428065247,0,0.0,0.8977539432835987,0,0.0
15.0,0,0.0,0.0,10.685870324299533,0,0.0,0.9893293291513402,0,0.0,1.0,0,0.0,0.4855810937089874,0,0.0
20.0,1,5.0,1.0,10.317338341689753,0,0.0,0.9573082362369176,0,0.0,1.0,1,5.0,0.523321388365045,1,5.0
25.0,0,0.0,0.0,8.8873593129522,0,0.0,0.5357499973136833,0,0.0,0.7683760455605207,0,0.0,0.5756729192703918,0,0.0
30.0,0,0.0,0.0,9.583394599864501,0,0.0,0.6131468523411208,0,0.0,0.7710412797060153,0,0.0,0.34682794281830176,0,0.0
35.0,2,1.0,0.09090909090909091,8.67445014581058,0,0.0,0.9392286901710432,2,1.0,0.5411633114713957,0,0.0,0.6019779556004518,2,1.0
40.0,1,0.0,0.0,8.757142829071523,0,0.0,0.6574109465127973,0,0.0,0.5319632205297183,1,0.0,0.6266118227524788,1,0.0
45.0,1,5.0,0.3333333333333333,9.530276104011454,0,0.0,0.7578748055715167,1,5.0,0.0,0,0.0,0.6973545091835861,1,5.0
50.0,2,4.0,0.26666666666666666,10.24145890446243,0,0.0,0.9166902243516256,0,1.0,0.8067559009590703,2,4.0,0.497104900815859,2,5.0
55.0,3,16.0,1.1428571428571428,9.212622599580296,0,0.0,0.6412111569865435,0,1.0,0.8653856804010088,3,18.0,0.4830159809104679,3,19.0
60.0,4,36.0,2.5714285714285716,6.779964078212432,1,5.0,0.284757501898505,0,1.0,0.713505512003384,3,33.0,0.1899422381928681,4,39.0
65.0,6,52.0,4.0,4.780410340363949,0,0.0,0.953755314726538,1,3.0,0.4208154329366394,5,52.0,0.05954563479222586,6,55.0
70.0,1,9.0,0.6923076923076923,6.272718470110916,0,0.0,0.95296589044536,0,2.0,0.335744305811368,1,44.0,0.3483102339077925,1,46.0
75.0,1,2.0,0.15384615384615385,10.104945109685515,0,0.0,0.4038435780378243,1,4.0,0.7119434590034406,0,0.0,0.7842549625360491,1,4.0
80.0,2,9.0,0.6428571428571429,10.319749370384491,0,0.0,0.724037066808122,1,9.0,0.7786033431994099,1,2.0,0.6742330830334917,2,11.0
85.0,3,7.0,0.4117647058823529,9.512674468908521,1,0.0,0.5742145189582535,1,2.0,0.755032157710443,1,7.0,0.6792186459317777,3,9.0
90.0,3,16.0,0.9411764705882353,7.48493150497638,0,0.0,0.516016678310768,2,6.0,0.41554086931797735,1,12.0,0.4036290034793837,3,18.0
95.0,2,18.0,1.2,7.659339589671499,0,0.0,0.7868537222318652,1,7.0,0.45147086702812944,1,17.0,0.28647880337736026,2,24.0
100.0,2,2.0,0.11764705882352941,9.796274959108208,1,2.0,0.7848470848032937,1,4.0,0.6082555816875594,0,0.0,0.9786944319061183,2,6.0
105.0,3,9.0,0.5294117647058824,9.151355734346286,2,7.0,0.5688883911973087,1,6.0,0.5219700594003226,0,0.0,0.9581467245141024,3,13.0
110.0,5,30.0,1.7647058823529411,4.7048235312579765,3,20.0,0.32883767762403265,2,14.0,0.12785155544306645,0,0.0,0.3900017341821419,5,34.0
115.0,1,4.0,0.2,7.163997154238975,1,21.0,0.4534175821863281,0,6.0,0.5585888620421878,0,0.0,0.6957808344400712,1,27.0
120.0,2,1.0,0.05,9.734373114383772,2,7.0,0.5170633905152012,0,2.0,0.7212439262574785,0,1.0,0.9402343817877876,2,10.0
125.0,4,11.0,0.55,8.505686810037224,1,10.0,0.5682846450466388,2,7.0,0.5250275272458733,1,3.0,0.7251890588352393,4,20.0
130.0,4,22.0,0.9565217391304348,8.946496602308239,3,21.0,0.5349876711188697,0,2.0,0.9306498488958136,1,7.0,0.18146224518919846,4,30.0
