step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.874844803091344,0,0.0,0.6587765422956303,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.41757313532609,0,0.0,0.703069580507073,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.51262182780428,0,0.0,0.8349107763900733,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.97541884810399,0,0.0,0.6780394078026067,0,0.0,0.9618199202403788,0,0.0,0.32064228471455064,0,0.0
30.0,2,7.0,0.5833333333333334,7.0937316556466286,2,7.0,0.48289538166297385,0,0.0,0.5073087040706522,0,0.0,0.6955744526893752,2,7.0
35.0,4,23.0,1.6428571428571428,7.365324847182441,4,23.0,0.23450196374982718,0,0.0,0.880473636173528,0,0.0,0.9698715102026163,4,23.0
40.0,3,9.0,0.5,7.522583814545336,3,28.0,0.35806068415237835,0,0.0,0.4072994254734589,0,0.0,0.651486970391969,3,28.0
45.0,2,2.0,0.10526315789473684,9.903621628981767,2,12.0,0.45361393735723277,0,2.0,0.9531613993060166,0,0.0,0.9053096412397087,2,14.0
50.0,4,11.0,0.6111111111111112,9.30013766086145,3,9.0,0.39809340106729324,0,2.0,0.9155566505607723,1,2.0,0.4812035563090438,4,13.0
55.0,2,8.0,0.4444444444444444,8.789327862860233,1,8.0,0.43220147795234426,0,2.0,0.8887000555430661,1,7.0,0.0,2,17.0
60.0,4,20.0,0.9090909090909091,8.441561211403972,3,8.0,0.4063968676799671,0,0.0,0.855233836292321,1,12.0,0.36485717082822555,4,20.0
65.0,1,17.0,0.7727272727272727,9.918998197173458,0,5.0,0.6622601259442938,0,0.0,0.7889210102017875,1,17.0,0.6641306161813711,1,22.0
