step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.220306544650035,0,0.0,0.3240841431720676,0,0.0,1.0,0,0.0,0.285518812809272,0,0.0
10.0,0,0.0,0.0,9.6218808918675,0,0.0,0.6413042087131084,0,0.0,0.5569277296037051,0,0.0,0.8011718466166077,0,0.0
15.0,2,1.0,0.125,8.75282284730317,1,1.0,0.5151764907748312,0,0.0,0.9668256628514822,1,0.0,0.6326710462380358,2,1.0
20.0,2,7.0,0.7,8.680329384612119,1,6.0,0.5704442312062509,1,1.0,0.0023961235394643994,0,0.0,0.7932421256691455,2,7.0
25.0,3,17.0,1.5454545454545454,8.06167653900369,1,11.0,0.608686511543438,2,6.0,0.31097871161273893,0,0.0,0.8488570346018709,3,17.0
30.0,1,16.0,1.4545454545454546,10.053614352461134,1,16.0,0.6334062320751865,0,0.0,0.9271997247202178,0,0.0,0.9807094944723164,1,16.0
35.0,2,0.0,0.0,7.641511098671532,0,0.0,0.3376537102683584,1,0.0,0.71901920943144,1,0.0,0.1349362535523973,2,0.0
40.0,2,6.0,0.42857142857142855,9.131507039111943,1,3.0,0.4824059099934217,1,3.0,0.6348360557032794,0,0.0,0.7815868777351465,2,6.0
45.0,1,8.0,0.6153846153846154,10.055912762184972,0,0.0,0.9433141553664434,1,9.0,0.5842456075417956,0,0.0,0.7796534339261245,1,9.0
50.0,2,16.0,1.0666666666666667,9.8222088410397,0,0.0,0.6371512665387092,2,19.0,0.5089314808071206,0,0.0,0.92352831149237,2,19.0
55.0,2,2.0,0.10526315789473684,8.467915105120582,1,0.0,0.6273668665113329,0,12.0,0.5513623284862281,1,2.0,0.6181653584678521,2,14.0
60.0,3,11.0,0.5,8.825484807792758,0,2.0,0.7980601877401753,2,7.0,0.38278262275420677,1,7.0,0.6089716747406608,3,16.0
65.0,5,18.0,0.75,7.931395163296766,1,2.0,0.7520091243569572,0,2.0,0.4954185044272556,4,18.0,0.19497100836380282,5,22.0
70.0,2,2.0,0.08695652173913043,9.497892909361955,1,4.0,0.761459429487801,1,2.0,0.6133471688599551,0,9.0,0.673976482627477,2,15.0
75.0,1,1.0,0.04,10.88784185031335,1,3.0,0.6467752225796723,0,2.0,0.9412127631606545,0,0.0,0.7146876894218621,1,5.0
80.0,2,6.0,0.2222222222222222,10.793892447678896,1,6.0,0.6764188496452039,1,2.0,0.7312554385095766,0,0.0,0.6289996640335276,2,8.0
85.0,1,2.0,0.08695652173913043,9.468174916979473,1,2.0,0.49669863859539015,0,0.0,0.7156191426999013,0,0.0,0.6604431780873742,1,2.0
90.0,5,18.0,0.75,8.774763011793066,3,12.0,0.4218447560797038,0,0.0,0.7825187051657068,2,8.0,0.5416270279992437,5,20.0
95.0,4,17.0,0.7391304347826086,8.096518305983464,0,4.0,0.63309237474067,2,1.0,0.23744628243946425,2,18.0,0.6710030747531939,4,23.0
100.0,4,37.0,1.6818181818181819,10.021792250695684,0,0.0,0.9430531443725227,2,11.0,0.581429430849332,2,26.0,0.6157837880877102,4,37.0
105.0,0,0.0,0.0,8.89899097383348,0,0.0,1.0,0,0.0,0.770116479558859,0,15.0,0.405566098030912,0,15.0
110.0,4,6.0,0.2727272727272727,8.373933376249282,0,2.0,0.5477836312353971,2,1.0,0.6285524416823592,2,7.0,0.3266420031183605,4,10.0
115.0,5,30.0,1.5,9.092117134477512,0,2.0,0.8798796341069682,1,6.0,0.6485327540446747,4,26.0,0.37641505686207466,5,34.0
120.0,5,55.0,3.0555555555555554,7.6641599434927405,0,2.0,0.8834264886855347,1,11.0,0.12073527706761887,4,46.0,0.4312403070375431,5,59.0
125.0,3,7.0,0.3888888888888889,6.824613999913537,1,5.0,0.3985232100287719,0,0.0,1.0,2,35.0,0.47878228252703,3,40.0
130.0,1,1.0,0.058823529411764705,9.575852824491127,0,0.0,0.9811760728379976,0,2.0,0.9430547626558498,1,8.0,0.4132421375465667,1,10.0
135.0,1,1.0,0.07142857142857142,8.470068110889658,1,1.0,0.5798474701428644,0,2.0,0.9771682817872163,0,2.0,0.1359021361528716,1,5.0
140.0,4,17.0,1.2142857142857142,9.291669011078142,1,6.0,0.6062429957022872,0,2.0,0.9778976688958148,3,13.0,0.0006512433994764797,4,21.0
145.0,6,38.0,2.923076923076923,5.737752504757064,2,12.0,0.36080480270380316,1,0.0,0.45593067553128175,3,28.0,2.9002867925714054e-06,6,40.0
150.0,0,0.0,0.0,7.807486420893385,0,0.0,0.6699909971582168,0,0.0,0.6937359723436498,0,23.0,0.17306353572781624,0,23.0
155.0,1,0.0,0.0,11.594989112498924,0,0.0,0.885363483222531,1,0.0,0.6111888768599182,0,0.0,1.0,1,0.0
160.0,1,1.0,0.07692307692307693,10.654573863403755,0,0.0,0.6903194224154454,1,1.0,0.28862422063461446,0,0.0,1.0,1,1.0
165.0,3,10.0,0.8333333333333334,8.296504460969539,1,4.0,0.4028652237545874,1,6.0,0.45816513602095554,1,0.0,0.0,3,10.0
170.0,2,9.0,0.75,8.983357496284812,2,9.0,0.3476001032500034,0,0.0,0.9573411144020771,0,0.0,0.6777051643969815,2,9.0
175.0,3,16.0,1.4545454545454546,8.033049936951436,2,16.0,0.4113212956988256,0,0.0,0.9400763817426983,1,2.0,0.5363577244635113,3,18.0
180.0,1,3.0,0.3333333333333333,8.642763143178822,0,5.0,0.7011821510416736,0,0.0,0.9218360478064205,1,5.0,0.6162411687000281,1,10.0
185.0,0,0.0,0.0,11.060624766755195,0,0.0,0.8374119018388981,0,0.0,0.6604994382363176,0,2.0,0.9779875578322328,0,2.0
190.0,1,3.0,0.2727272727272727,9.027849964334502,0,0.0,0.6762546963345187,0,0.0,0.5592117104313944,1,5.0,0.4822980333806389,1,5.0
195.0,2,1.0,0.1,6.53643011325948,1,0.0,0.0,1,1.0,0.4688964885071512,0,0.0,0.5719181702840834,2,1.0
200.0,2,7.0,0.5833333333333334,8.960141059869358,0,0.0,0.5355216799370619,1,6.0,0.48907809007616354,1,2.0,0.7240379402998617,2,8.0
205.0,2,6.0,0.4,7.870345025213952,0,0.0,0.6804649168331999,0,0.0,0.8411328554661319,2,7.0,0.43187354481009504,2,7.0
210.0,2,1.0,0.05555555555555555,9.433170407793192,1,0.0,0.5190238079305567,1,1.0,0.0042732844745447815,0,1.0,0.7583067908874632,2,2.0
215.0,1,6.0,0.4,8.964099103886761,0,0.0,0.688283038837784,1,6.0,0.4888802345072234,0,1.0,0.4790151373239867,1,7.0
220.0,2,12.0,0.75,8.517529711036891,0,0.0,0.7754157143079029,1,11.0,0.6344981073912673,1,1.0,0.3887539110147637,2,12.0
225.0,3,8.0,0.5,9.35414892722488,1,0.0,0.7395125125469365,1,4.0,0.7084875809239121,1,6.0,0.6095878342459998,3,10.0
230.0,1,7.0,0.3888888888888889,9.08878258539126,0,0.0,0.6623494585629737,1,9.0,0.6932300010658853,0,2.0,0.6591639555382642,1,11.0
235.0,1,12.0,0.6,11.188448866849072,0,0.0,0.8325076656673496,1,14.0,0.7868857980183266,0,2.0,0.7924768532573345,1,16.0
240.0,1,2.0,0.11764705882352941,9.049451603542684,0,0.0,0.702781364024957,1,4.0,0.6431590306258715,0,2.0,0.7068937622957437,1,6.0
245.0,7,20.0,1.1111111111111112,5.744617548239859,3,4.0,0.12547256656216074,3,13.0,0.20022600287988362,1,5.0,0.47393717321937223,7,22.0
250.0,7,46.0,2.4210526315789473,5.226608457301324,0,5.0,0.3144216515159835,6,38.0,0.1326854029093291,1,10.0,0.4950510825017591,7,53.0
255.0,6,66.0,3.3,6.446912487021192,0,0.0,0.6433166507276956,6,70.0,0.205837141873638,0,0.0,0.5823651424276814,6,70.0
260.0,7,100.0,5.0,7.750111096857729,0,0.0,0.8332527343897869,6,100.0,0.2880119423981006,1,4.0,0.6207961680678521,7,104.0
265.0,1,16.0,0.8888888888888888,7.808816419347634,0,0.0,0.9197493561242585,1,73.0,0.33466334163914213,0,0.0,0.6380565531849323,1,73.0
270.0,1,1.0,0.058823529411764705,8.108458017661988,1,3.0,0.5756139724562176,0,20.0,0.6002256402512579,0,0.0,0.8399305383849351,1,23.0
275.0,4,11.0,0.6111111111111112,8.320563083069835,4,13.0,0.40103423421149104,0,2.0,0.8645160795771302,0,0.0,0.9221875208252717,4,15.0
280.0,2,4.0,0.2,8.53922937265517,1,17.0,0.5514944374528172,1,3.0,0.6597877334768848,0,0.0,0.7654640029801804,2,20.0
285.0,3,8.0,0.34782608695652173,7.925874553899686,0,3.0,0.7348439734434477,3,12.0,0.3996494323764597,0,0.0,0.5265350295117236,3,15.0
290.0,1,0.0,0.0,8.47588391537614,1,0.0,0.7023110874955885,0,7.0,0.7600403367416121,0,0.0,0.37980383099608916,1,7.0
295.0,1,1.0,0.034482758620689655,9.804861581662536,1,3.0,0.6856566173877622,0,0.0,0.8943251752596528,0,2.0,0.5406226961480698,1,5.0
300.0,4,14.0,0.45161290322580644,8.812986369769071,2,13.0,0.5202165677657125,0,0.0,0.5945822952816991,2,5.0,0.6771126147317615,4,18.0
305.0,9,48.0,1.4545454545454546,6.629180809791141,5,29.0,0.3721184775065538,2,8.0,0.23472504550810025,2,15.0,0.4669634177907156,9,52.0
310.0,6,16.0,0.5161290322580645,5.786519979512343,2,32.0,0.3685004739334899,3,15.0,0.07525252308815854,1,15.0,0.4506062382333105,6,62.0
315.0,1,0.0,0.0,10.75340777992527,1,11.0,0.6614830478965839,0,9.0,0.7642585614376785,0,3.0,0.8045316360400356,1,23.0
320.0,1,2.0,0.0625,10.713839648430906,1,7.0,0.5395329466338864,0,6.0,0.8232105436494106,0,2.0,0.7875510987725576,1,15.0
325.0,5,19.0,0.59375,8.589794594242914,4,19.0,0.18378087673506563,1,11.0,0.637309182155151,0,2.0,0.8162000121691501,5,32.0
330.0,2,6.0,0.2,7.024931823095871,1,17.0,0.14558558792174872,0,7.0,0.49217650805247376,1,1.0,0.5549392561877816,2,25.0
335.0,3,12.0,0.41379310344827586,9.591825649180793,0,5.0,0.7326612582236823,0,2.0,0.7486658139576566,3,14.0,0.5185208902466305,3,21.0
340.0,2,4.0,0.13793103448275862,9.534969936209633,1,2.0,0.6792287107928386,1,4.0,0.7730856646469678,0,10.0,0.6315238110942808,2,16.0
345.0,2,14.0,0.5,10.328823903982721,1,7.0,0.7102176853653667,1,11.0,0.7809604172275438,0,2.0,0.7740969193583032,2,20.0
350.0,4,25.0,0.8333333333333334,10.211283256629516,1,12.0,0.7052859936007893,1,14.0,0.7829033500207506,2,1.0,0.5692588298512528,4,27.0
355.0,3,40.0,1.3333333333333333,10.795802369556283,1,17.0,0.7327535117610315,1,19.0,0.7926319772773388,1,6.0,0.682653512757256,3,42.0
360.0,3,55.0,1.7741935483870968,10.904230907344036,1,22.0,0.7879929641832174,1,22.0,0.7268029774858294,1,11.0,0.728999512639685,3,55.0
365.0,2,29.0,1.1153846153846154,9.958231084223566,0,0.0,0.9322128710169819,1,27.0,0.692511172672596,1,2.0,0.5256217246096065,2,29.0
370.0,6,17.0,0.6538461538461539,7.791990796271321,1,1.0,0.6335551605616974,0,2.0,0.6862155071608298,5,16.0,0.1353047531653143,6,19.0
375.0,3,12.0,0.5,5.980915460019975,0,0.0,0.6164931544858937,2,8.0,0.2582644676439528,1,21.0,0.2115183856229961,3,29.0
380.0,4,22.0,0.9166666666666666,7.73120855652305,1,3.0,0.5370985942734574,3,23.0,0.4117923429009385,0,6.0,0.4922574300613024,4,32.0
385.0,2,7.0,0.28,8.701215570321791,1,2.0,0.5126157857399544,1,25.0,0.4178513743094543,0,0.0,0.77462097252253,2,27.0
390.0,2,11.0,0.4230769230769231,9.357725571764886,1,7.0,0.5013299217278641,1,13.0,0.46804382604093275,0,2.0,0.7755245373061133,2,22.0
395.0,1,9.0,0.42857142857142855,9.861160135773101,0,0.0,0.9014723350587044,1,9.0,0.4417297186375521,0,2.0,0.7227049460288444,1,11.0
400.0,4,21.0,1.05,8.074726258814332,0,0.0,0.8340684169347974,1,16.0,0.6180397867124767,3,9.0,0.41412256914353107,4,25.0
405.0,1,4.0,0.2,8.502413991737221,0,0.0,0.7287545723165019,0,2.0,0.9003904611427055,1,14.0,0.4308994116514739,1,16.0
410.0,2,7.0,0.3333333333333333,9.190011299098185,2,7.0,0.26154393099179424,0,4.0,0.8403328315487911,0,4.0,0.69557496310658,2,15.0
415.0,1,4.0,0.19047619047619047,7.577073812210338,0,6.0,0.18421910017593207,0,2.0,0.7120020324156757,1,8.0,0.5913996847424222,1,16.0
420.0,2,11.0,0.4782608695652174,9.793535510853449,0,0.0,0.5955785518426948,0,4.0,0.8736318806758355,2,15.0,0.5627326493051077,2,19.0
425.0,0,0.0,0.0,9.025540805797219,0,0.0,0.7287511832972414,0,4.0,0.702554993802726,0,6.0,0.5037237208104045,0,10.0
430.0,3,7.0,0.28,8.516160854805976,0,0.0,0.7180367960590981,2,11.0,0.5427974448607158,1,2.0,0.4831029199041182,3,13.0
435.0,5,23.0,0.9583333333333334,7.226909032427784,0,0.0,0.8922963700420594,3,25.0,0.47460665606398467,2,4.0,0.30531768851404195,5,29.0
440.0,4,20.0,0.8,7.308861100314399,0,0.0,0.969810272982536,1,24.0,0.3947654842253294,3,19.0,0.4352760560038725,4,43.0
445.0,2,6.0,0.24,8.336623182469783,1,2.0,0.673524254547367,1,8.0,0.5360262232591918,0,11.0,0.6798608624508552,2,21.0
450.0,2,16.0,0.5925925925925926,9.976287459896694,0,2.0,0.6958817363553051,1,13.0,0.8227008462461568,1,7.0,0.6772777189653512,2,22.0
455.0,4,10.0,0.3125,8.836633387912343,1,2.0,0.713120062493772,1,2.0,0.6851482588382181,2,12.0,0.5675036773048013,4,16.0
460.0,4,20.0,0.6060606060606061,9.433789488460953,1,2.0,0.6269384036625034,2,7.0,0.5967747700509455,1,15.0,0.7274842902953363,4,24.0
465.0,4,26.0,0.7647058823529411,6.385691892230796,2,7.0,0.3133450269280558,1,6.0,0.2978573615546222,1,20.0,0.5486466085384292,4,33.0
470.0,6,11.0,0.3235294117647059,7.770984337790039,4,15.0,0.46632587281244975,1,4.0,0.27241282200941186,1,3.0,0.7091442156582302,6,22.0
475.0,4,18.0,0.4864864864864865,9.60913890139575,0,10.0,0.731850692098865,1,8.0,0.6533764033404788,3,12.0,0.6207605982813827,4,30.0
480.0,1,1.0,0.029411764705882353,8.602868260669684,0,6.0,0.5300708512003329,0,0.0,0.8586967008170792,1,14.0,0.6215958811122828,1,20.0
485.0,8,23.0,0.696969696969697,7.162109727526798,6,24.0,0.2185666130474947,0,0.0,0.8268101124300846,2,6.0,0.502145548973843,8,30.0
490.0,5,25.0,0.7575757575757576,7.068370731590171,3,33.0,0.168369316821092,0,0.0,0.8650094564398367,2,15.0,0.4342657571616201,5,48.0
495.0,0,0.0,0.0,9.816695615448257,0,14.0,0.49824432950245373,0,2.0,0.8489032992718225,0,0.0,0.6378013649124102,0,16.0
500.0,2,3.0,0.08823529411764706,9.80952681171886,2,17.0,0.21199922005010507,0,2.0,0.8277665357813541,0,0.0,0.8763920671400426,2,19.0
505.0,5,23.0,0.7931034482758621,10.021120585042528,4,35.0,0.45229034441022503,1,2.0,0.7470569476137127,0,0.0,0.8924879190241466,5,37.0
510.0,1,7.0,0.25925925925925924,9.65046647066192,0,24.0,0.7824981126187501,1,7.0,0.6083601673759582,0,0.0,0.7291776004642676,1,31.0
515.0,2,1.0,0.034482758620689655,9.714743045340398,2,3.0,0.559776772962572,0,2.0,0.7603287026868096,0,0.0,0.8379560888467095,2,5.0
520.0,2,10.0,0.3448275862068966,10.676318323260276,1,8.0,0.6629272640026402,1,6.0,0.8061131633786118,0,0.0,0.7410573288537757,2,14.0
525.0,3,18.0,0.6428571428571429,10.545336760377541,2,16.0,0.6686718551689694,0,2.0,0.7793168647253605,1,4.0,0.7185246774507806,3,22.0
530.0,3,33.0,1.1379310344827587,9.567988454490784,2,24.0,0.6724012192023924,0,0.0,0.6169940087143553,1,11.0,0.6366217487654136,3,35.0
535.0,4,15.0,0.5172413793103449,8.829888406493131,2,1.0,0.5032957493121374,0,0.0,0.9236573229888478,2,16.0,0.5554093477506128,4,17.0
540.0,5,31.0,1.0689655172413792,8.900242514536194,4,12.0,0.3407876151506659,0,0.0,0.7986161892235247,1,21.0,0.7141586172408148,5,33.0
545.0,1,6.0,0.2222222222222222,6.502195694130546,1,18.0,0.3563526973989282,0,0.0,0.7005929929724257,0,2.0,0.5012108870752636,1,20.0
550.0,7,17.0,0.5483870967741935,7.349335542626643,2,10.0,0.5558090088426633,2,4.0,0.5499868775914967,3,13.0,0.3664711084907488,7,27.0
555.0,3,13.0,0.38235294117647056,7.640694199386039,2,11.0,0.5416288100289068,0,2.0,0.796383959546977,1,15.0,0.38061173573929025,3,28.0
560.0,2,1.0,0.02702702702702703,9.50576912833098,2,1.0,0.6461595794330931,0,4.0,0.823602718067896,0,2.0,0.5315609576255974,2,7.0
565.0,3,8.0,0.22857142857142856,10.124989214014489,2,7.0,0.5419275094461763,0,2.0,0.7938186406277346,1,1.0,0.6349673671076979,3,10.0
570.0,4,6.0,0.18181818181818182,8.770827644987124,2,2.0,0.43059938966295797,1,0.0,0.7849436004875564,1,6.0,0.6733693596283196,4,8.0
575.0,2,11.0,0.3333333333333333,10.150111739140716,0,0.0,0.7406781969074712,1,2.0,0.6965717483169744,1,11.0,0.7206125384876476,2,13.0
580.0,0,0.0,0.0,9.23934036028646,0,0.0,0.7632745027111517,0,2.0,0.6549908513442003,0,0.0,0.5791958055427964,0,2.0
585.0,3,13.0,0.35135135135135137,7.544779148951783,0,0.0,0.6573719473734816,2,11.0,0.49683378955010266,1,5.0,0.32425014116685297,3,16.0
590.0,10,39.0,1.0833333333333333,6.264800883328707,2,8.0,0.4839863512196858,2,15.0,0.46442096419686524,6,27.0,0.29408495220914943,10,50.0
595.0,4,13.0,0.3611111111111111,7.389481966371603,1,4.0,0.5441267039440637,2,12.0,0.43245054443054665,1,27.0,0.6028097709960689,4,43.0
600.0,4,20.0,0.5555555555555556,9.232164281015866,1,3.0,0.6595528088884856,2,20.0,0.6482963472160526,1,3.0,0.6510355687701497,4,26.0
605.0,2,6.0,0.15,9.516945795712777,2,8.0,0.6549009479347497,0,13.0,0.7669188958831799,0,2.0,0.6354884752979361,2,23.0
610.0,3,18.0,0.45,10.104139921370777,1,11.0,0.7090010168336986,0,4.0,0.8812226203700857,2,7.0,0.20176919662843432,3,22.0
615.0,1,2.0,0.05263157894736842,7.6365207538055415,1,3.0,0.4812163053811385,0,0.0,0.607146419703054,0,4.0,0.20599170954273888,1,7.0
620.0,6,22.0,0.6470588235294118,8.287123523864624,4,17.0,0.42649791089191547,1,7.0,0.6228188396815114,1,0.0,0.6184602028417739,6,24.0
625.0,4,4.0,0.12121212121212122,7.633788402209345,2,17.0,0.37093239776140574,1,4.0,0.43154303495698354,1,1.0,0.6762424049554817,4,22.0
630.0,5,21.0,0.5675675675675675,8.699664710409305,2,5.0,0.4734198484402251,2,15.0,0.5739232980659886,1,6.0,0.6402066747452424,5,26.0
635.0,2,2.0,0.06060606060606061,7.95572303723144,2,3.0,0.461319851991938,0,9.0,0.647473746701496,0,2.0,0.5567692833475294,2,14.0
640.0,6,21.0,0.6363636363636364,8.982972798935181,3,17.0,0.5521644913655583,0,2.0,0.6879364241048294,3,7.0,0.5093552122508181,6,26.0
645.0,3,7.0,0.22580645161290322,8.043427963331988,0,7.0,0.4407832352203848,0,0.0,0.7448702556309176,3,9.0,0.461598945867513,3,16.0
650.0,9,37.0,1.15625,8.225660213089153,2,0.0,0.3418604591763161,2,9.0,0.6550104263183277,5,32.0,0.3593670706131483,9,41.0
655.0,2,0.0,0.0,8.343984818967947,2,0.0,0.5945584635992617,0,7.0,0.7928193262930513,0,28.0,0.29758858650708386,2,35.0
660.0,1,2.0,0.06666666666666667,10.373351427877024,0,0.0,0.6912849792018296,0,4.0,0.8549658965495522,1,4.0,0.48282666575353506,1,8.0
665.0,2,1.0,0.03333333333333333,10.27402607466977,0,0.0,0.7511856554130779,1,4.0,0.7010401223289903,1,3.0,0.6982528027614727,2,7.0
670.0,3,9.0,0.2647058823529412,10.336583366369211,2,3.0,0.6774483543644776,0,2.0,0.8029846758768063,1,8.0,0.6664942057115552,3,13.0
675.0,2,0.0,0.0,8.77971478523462,0,0.0,0.6083752312457634,1,2.0,0.739978089670678,1,3.0,0.4238061123996174,2,5.0
680.0,6,18.0,0.47368421052631576,8.382295173197784,4,12.0,0.5599304710514147,0,0.0,0.6188886476856545,2,6.0,0.46144568804895,6,18.0
685.0,3,19.0,0.475,7.992651214881708,0,12.0,0.4279793561264181,1,3.0,0.3907629585511965,2,16.0,0.41517056521837575,3,31.0
