step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,3.985702479844913,1,0.0,0.0,0,0.0,1.0,1,0.0,0.37079931331952937,2,0.0
15.0,1,0.0,0.0,9.826643854469813,0,0.0,0.8987890314327583,0,0.0,1.0,1,0.0,0.6279452467439075,1,0.0
20.0,1,0.0,0.0,8.239782395124713,0,0.0,0.5006985457040728,1,0.0,0.0,0,0.0,0.7403446945554606,1,0.0
25.0,1,3.0,0.42857142857142855,8.72647071184231,0,0.0,0.9689012137726428,0,0.0,0.7534248441041881,1,3.0,0.4457909193743652,1,3.0
30.0,1,2.0,0.25,8.078559232298652,0,0.0,0.7471811565566266,0,0.0,0.9008689276987706,1,3.0,0.12584315681294422,1,3.0
35.0,1,7.0,0.7777777777777778,8.113278158905759,0,0.0,0.5156065850591328,0,0.0,0.5760639020141035,1,7.0,0.0,1,7.0
40.0,1,3.0,0.375,9.267068607483854,1,3.0,0.5889424145208814,0,0.0,0.8367040632209274,0,0.0,0.5841936338580475,1,3.0
45.0,2,8.0,0.8,7.257821813070163,2,8.0,0.501019722611152,0,2.0,0.4954881062804916,0,0.0,0.7910537835108558,2,10.0
50.0,1,4.0,0.4,8.39463375735749,0,1.0,0.608127253452467,1,6.0,0.5795970083056885,0,0.0,1.0,1,7.0
55.0,2,10.0,1.0,9.450348429590365,0,0.0,0.7630147005997957,2,12.0,0.4899983042027777,0,0.0,1.0,2,12.0
60.0,4,22.0,2.2,7.66906738597105,1,2.0,0.6590421926429141,2,22.0,0.5390783958414808,1,0.0,0.0,4,24.0
65.0,0,0.0,0.0,9.614833807879062,0,0.0,0.9729465090609332,0,11.0,0.7127316501134828,0,0.0,0.550462907762691,0,11.0
70.0,1,1.0,0.07692307692307693,9.196749347094226,0,0.0,0.31830443531478625,1,3.0,0.4677465153342236,0,0.0,0.5545949350741839,1,3.0
75.0,1,0.0,0.0,7.215042432580983,0,0.0,0.7022139062905162,0,4.0,0.2767302465134885,1,0.0,0.4168741784991931,1,4.0
80.0,2,3.0,0.25,8.434809760464281,1,0.0,0.20463676591875465,1,3.0,0.00013629752969500077,0,2.0,0.842518504500422,2,5.0
85.0,2,13.0,1.0833333333333333,9.518738770337459,1,5.0,0.5104370231847453,1,8.0,0.0,0,2.0,0.8836321627463377,2,15.0
90.0,0,0.0,0.0,9.944854561846228,0,0.0,0.5344701020173966,0,0.0,1.0,0,2.0,0.7721154362684178,0,2.0
95.0,2,4.0,0.3076923076923077,8.805922224026009,0,0.0,0.9350821435399491,0,0.0,1.0,2,6.0,0.19766878632802806,2,6.0
100.0,1,0.0,0.0,6.005709829583486,1,0.0,0.6328408677211171,0,0.0,1.0,0,2.0,0.1372976104283758,1,2.0
105.0,0,0.0,0.0,10.629891507406178,0,0.0,0.7046447482119088,0,2.0,0.9360212541124833,0,0.0,0.40296709645322365,0,2.0
110.0,0,0.0,0.0,11.456564282490794,0,0.0,0.5158515700871952,0,2.0,0.9619132235750019,0,0.0,0.710358300578325,0,2.0
115.0,1,3.0,0.2,12.480051512640634,1,3.0,0.6584403304918002,0,0.0,0.9320638639075715,0,0.0,0.9552914673666867,1,3.0
120.0,0,0.0,0.0,11.937319566337177,0,0.0,0.7645783821097324,0,0.0,0.9632307395084867,0,0.0,0.9186679023952832,0,0.0
125.0,3,5.0,0.3333333333333333,8.44937399367479,2,3.0,0.5210830498292405,0,0.0,0.9238845247616297,1,2.0,0.5521894687022203,3,5.0
130.0,5,22.0,1.375,6.7202502079231135,2,12.0,0.5425710741419395,0,0.0,1.0,3,10.0,0.4293649756941244,5,22.0
135.0,0,0.0,0.0,7.880901787540271,0,7.0,0.6788944731253252,0,0.0,1.0,0,5.0,0.5399868144915368,0,12.0
140.0,0,0.0,0.0,11.649551869795468,0,0.0,0.8496056793713663,0,4.0,0.912780556709771,0,0.0,0.6949152431186227,0,4.0
145.0,1,0.0,0.0,11.54076154145609,1,0.0,0.6775748407985979,0,4.0,0.8413692522360682,0,0.0,0.7320896585758152,1,4.0
150.0,1,0.0,0.0,10.871567726833966,0,0.0,0.710792182863734,0,2.0,0.9135370932603551,1,0.0,0.3141436213204231,1,2.0
155.0,4,6.0,0.25,8.552009567685095,2,1.0,0.5723381039595011,0,0.0,0.7121889482913096,2,5.0,0.44169129127492335,4,6.0
160.0,2,9.0,0.34615384615384615,8.626178525562473,2,9.0,0.5115412775485173,0,0.0,0.6933084284817133,0,2.0,0.7119582812528896,2,11.0
165.0,4,11.0,0.3793103448275862,8.561278940598738,0,6.0,0.6911359049943546,3,11.0,0.33744925410690235,1,0.0,0.7892374751442814,4,17.0
170.0,6,13.0,0.48148148148148145,8.1561608034786,3,5.0,0.4714766710339726,2,20.0,0.3636466894645813,1,1.0,0.7718138508483613,6,26.0
175.0,3,9.0,0.36,7.786595201526733,0,6.0,0.7003749609525058,1,11.0,0.4215884373267283,2,8.0,0.50084029365337,3,25.0
180.0,2,1.0,0.04,8.324841446981036,0,2.0,0.7020545951955139,1,6.0,0.588394277796907,1,6.0,0.5575537814663574,2,14.0
185.0,2,9.0,0.36,10.224761522361918,0,2.0,0.6578322503464729,2,16.0,0.6411797591283003,0,2.0,0.8243840808190913,2,20.0
190.0,1,2.0,0.08333333333333333,9.662298073012474,0,0.0,0.9047251244557625,0,10.0,0.7215977706808987,1,2.0,0.39239868965844216,1,12.0
195.0,4,17.0,0.7083333333333334,9.365157722866435,0,0.0,0.8820868705031965,0,2.0,0.8006972061703517,4,19.0,0.3644570451264287,4,21.0
200.0,0,0.0,0.0,9.15532372233118,0,0.0,0.5731719412519604,0,0.0,0.5534574574371556,0,13.0,0.7416453406080439,0,13.0
205.0,4,7.0,0.25925925925925924,8.746939844813703,1,2.0,0.5519862244396003,1,7.0,0.6876504761606345,2,4.0,0.6095391605457849,4,13.0
210.0,1,7.0,0.28,10.92992506652427,0,0.0,0.9218027675927788,0,4.0,0.841352856007313,1,7.0,0.6984741845317012,1,11.0
215.0,4,4.0,0.12903225806451613,9.58766815110361,1,0.0,0.5741815098452435,0,4.0,0.9167597186867127,3,4.0,0.3974740850606667,4,8.0
220.0,6,21.0,0.6774193548387096,8.30151102342448,0,0.0,0.6762438588586478,1,6.0,0.5904775036466863,5,19.0,0.2950834949811909,6,25.0
225.0,2,7.0,0.25,9.202886154164279,1,1.0,0.6681097238783232,0,2.0,0.8032170218013418,1,23.0,0.5432663744391939,2,26.0
230.0,0,0.0,0.0,10.049120706561578,0,4.0,0.5664038288147014,0,1.0,0.7715016069718573,0,6.0,0.7334362148069669,0,11.0
235.0,3,7.0,0.25925925925925924,9.132365245431401,2,7.0,0.5198336394492084,0,1.0,0.7586842799855369,1,8.0,0.5569462413603841,3,16.0
240.0,3,16.0,0.6153846153846154,7.520731522326997,0,8.0,0.5486474739571333,1,5.0,0.37045104139056356,2,18.0,0.413768536402974,3,31.0
245.0,0,0.0,0.0,7.5211382856307285,0,0.0,0.670181026615464,0,4.0,0.5736500332055646,0,2.0,0.35127341268990725,0,6.0
250.0,0,0.0,0.0,10.71585486863446,0,1.0,0.7255995118804297,0,4.0,0.7402170809750547,0,2.0,0.7113185906700106,0,7.0
255.0,0,0.0,0.0,10.618775610489346,0,1.0,0.6899009491795933,0,4.0,0.8785464164155194,0,2.0,0.6568653279102241,0,7.0
