step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.910534139210359,0,0.0,0.45738174291459,0,0.0,1.0,0,0.0,0.639064216138421,0,0.0
10.0,0,0.0,0.0,8.809718404061277,0,0.0,0.6926475251621514,0,0.0,0.5977437428811865,0,0.0,0.5247265725083308,0,0.0
15.0,0,0.0,0.0,10.865607211717862,0,0.0,0.8629535447227297,0,0.0,0.6194190783864912,0,0.0,0.7057399812992422,0,0.0
20.0,1,2.0,0.2222222222222222,10.604006076745504,0,0.0,0.9515411857068623,1,2.0,0.6313424421720102,0,0.0,0.7656737578720642,1,2.0
25.0,0,0.0,0.0,8.727181106166134,0,0.0,0.48879866118437126,0,0.0,0.7734430991126299,0,0.0,0.6873524271831727,0,0.0
30.0,2,7.0,0.4375,9.679463761505083,1,5.0,0.5029771311785158,0,0.0,0.9507159224809819,1,2.0,0.6170810908273828,2,7.0
35.0,1,7.0,0.4117647058823529,8.4347400008833,0,3.0,0.6491811304511017,0,0.0,0.6622622594342462,1,7.0,0.5365751000104594,1,10.0
40.0,2,5.0,0.2631578947368421,9.173425683187421,0,0.0,0.8269710466059059,1,9.0,0.7263767594095869,1,1.0,0.41734143123588546,2,10.0
45.0,3,11.0,0.55,10.646860819040567,1,0.0,0.7866120910450208,1,14.0,0.8035057799633457,1,1.0,0.5270745611470685,3,15.0
50.0,1,6.0,0.3,9.76574966991508,0,0.0,0.8302790452409252,0,4.0,0.6781478741084975,1,6.0,0.005913959823220849,1,10.0
55.0,3,8.0,0.4444444444444444,7.711739258561252,0,0.0,0.8620493926799871,3,12.0,0.3293885472701874,0,0.0,1.0,3,12.0
60.0,2,4.0,0.25,7.75171839046583,1,2.0,0.4715917990893263,1,20.0,0.4540495761812326,0,0.0,1.0,2,22.0
65.0,1,7.0,0.4666666666666667,11.085669883487604,1,9.0,0.6527257833123319,0,4.0,0.8606727249031786,0,2.0,0.7514009894138903,1,15.0
70.0,2,12.0,0.7058823529411765,10.747300024864508,2,14.0,0.5601832261257365,0,0.0,0.8671663971915037,0,2.0,0.8570150782028464,2,16.0
75.0,2,17.0,0.9444444444444444,9.868556864294936,1,19.0,0.5496419814437206,0,0.0,0.9415007021070526,1,0.0,0.7828022416775792,2,19.0
80.0,1,22.0,1.1,9.826639637623462,1,22.0,0.6003611392735492,0,0.0,0.1219795988621624,0,0.0,0.7994205915636778,1,22.0
85.0,4,34.0,1.7,7.464307015081272,2,30.0,0.23496483211893016,1,3.0,9.507805766361421e-05,1,1.0,0.519062471562329,4,34.0
90.0,7,60.0,3.1578947368421053,5.370081838019931,4,48.0,0.2549223074886085,0,0.0,1.0,3,12.0,0.14178248741899466,7,60.0
95.0,2,11.0,0.6111111111111112,6.953290876430113,1,28.0,0.29710729508502176,0,0.0,0.9488262647185748,1,18.0,0.4128906675782952,2,46.0
100.0,0,0.0,0.0,10.401030167451525,0,8.0,0.6143467644676656,0,2.0,0.8912268127995281,0,5.0,0.6246466669637604,0,15.0
105.0,1,2.0,0.125,10.616745900886748,1,10.0,0.4804068380459852,0,2.0,0.7795285731105146,0,2.0,0.7459848295179164,1,14.0
110.0,3,10.0,0.5882352941176471,7.931417536688762,1,15.0,0.004593643719036167,1,5.0,0.685144926272087,1,0.0,0.48537969856030216,3,20.0
115.0,1,3.0,0.16666666666666666,8.367280284581021,0,0.0,0.14618188848225502,0,0.0,0.694752885909889,1,3.0,0.6404701794450806,1,3.0
120.0,1,0.0,0.0,9.537875507774995,0,0.0,0.8501331670754085,1,0.0,0.5064501980793518,0,2.0,0.6686157435485871,1,2.0
125.0,1,3.0,0.1875,9.439120104124752,0,0.0,0.8506620238609173,0,2.0,0.6566254734005507,1,5.0,0.6804313254051179,1,7.0
130.0,1,8.0,0.5,10.13608008069848,0,0.0,0.7430892002307562,0,2.0,0.8472187878285794,1,8.0,0.6403260978826207,1,10.0
135.0,0,0.0,0.0,10.154806137312239,0,0.0,0.9263228626503726,0,2.0,0.7921389009805786,0,0.0,0.4941397003606716,0,2.0
140.0,1,1.0,0.0625,9.197566577338591,0,0.0,0.07067812627366181,0,0.0,0.7550691147632765,1,1.0,0.4501035514603427,1,1.0
145.0,0,0.0,0.0,10.382570062032823,0,0.0,0.7197088475109734,0,0.0,0.8424268362491591,0,0.0,0.9553371984202703,0,0.0
150.0,1,0.0,0.0,10.594508672903281,0,0.0,0.7677248384209673,1,2.0,0.6288753153796297,0,0.0,0.9581742259322429,1,2.0
155.0,2,3.0,0.17647058823529413,10.189757569334738,1,0.0,0.7627556889982443,1,5.0,0.6165267483638762,0,0.0,0.9935834653816948,2,5.0
160.0,1,3.0,0.17647058823529413,10.439958077677709,1,3.0,0.664247087228577,0,3.0,0.8130510310199238,0,0.0,0.721366220760577,1,6.0
165.0,2,10.0,0.5555555555555556,9.571559063058404,1,8.0,0.6468434911606438,1,4.0,0.43533186644543537,0,0.0,0.4668727750505361,2,12.0
170.0,2,1.0,0.05,8.180348948633478,2,1.0,0.21163456596072214,0,2.0,0.17129089997707003,0,0.0,0.6904144572848772,2,3.0
175.0,3,8.0,0.4444444444444444,8.408027566224916,2,10.0,0.44496248349654327,0,0.0,0.9663429378009489,1,0.0,0.5954636918050366,3,10.0
180.0,3,8.0,0.38095238095238093,8.924088662988394,1,7.0,0.5799903995003042,0,0.0,0.8999324702381271,2,8.0,0.5866906236656463,3,15.0
185.0,0,0.0,0.0,10.162534448232451,0,2.0,0.7550269831098239,0,2.0,0.7773635529740366,0,0.0,0.6656757412479326,0,4.0
