step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.463837578791814,1,0.0,0.3108315184842146,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.703840438303043,0,0.0,0.8785985020863908,0,0.0,0.2950689604458748,0,0.0,0.19505590212760773,0,0.0
15.0,1,0.0,0.0,10.14999603801867,0,0.0,0.9500255234038792,0,0.0,0.9914571441854073,1,0.0,0.4801428592637524,1,0.0
20.0,1,1.0,0.14285714285714285,8.995674259644248,0,0.0,0.926549516308172,1,1.0,0.46983569720229595,0,0.0,0.7194577901805763,1,1.0
25.0,2,6.0,0.6,8.734270175390517,0,0.0,1.0,1,6.0,0.6537193714898758,1,0.0,0.646744661022763,2,6.0
30.0,2,11.0,0.8461538461538461,7.958864072491576,0,0.0,0.23360136758526936,1,11.0,0.6316427136862057,1,0.0,0.6068410667381765,2,11.0
35.0,2,6.0,0.375,6.978730504343893,0,0.0,0.7773570813231361,0,0.0,0.386360142929681,2,6.0,0.47095294970623636,2,6.0
40.0,5,29.0,1.45,6.933995492866744,0,0.0,0.5315428174251832,1,5.0,0.35146126549218354,4,24.0,0.42058413161958086,5,29.0
45.0,6,51.0,2.6842105263157894,7.028074924037272,0,0.0,0.8653543485276133,0,2.0,0.5530379932819139,6,51.0,0.23206085356462916,6,53.0
50.0,8,39.0,2.1666666666666665,5.455042420915889,0,0.0,0.5865915799398949,2,5.0,0.3345309339108074,6,62.0,0.22455015163565747,8,67.0
55.0,4,23.0,1.3529411764705883,6.756492242107853,1,2.0,0.22698181476803145,2,17.0,0.5988404571176569,1,45.0,0.40490525217434964,4,64.0
60.0,1,1.0,0.058823529411764705,8.70037881371991,0,0.0,0.9225575869355765,0,13.0,0.7523894803463284,1,27.0,0.49194965626254167,1,40.0
65.0,4,14.0,0.875,8.944883565558756,0,0.0,0.9895390678741787,0,4.0,0.9311251937355207,4,40.0,0.249339594166096,4,44.0
70.0,1,6.0,0.4,7.278753435603862,0,0.0,0.711642233797084,0,2.0,0.6360086505097021,1,35.0,0.29881325111197377,1,37.0
75.0,0,0.0,0.0,11.955892873398843,0,0.0,0.8775760657122538,0,4.0,0.923681386209872,0,6.0,0.8244140134445556,0,10.0
80.0,1,0.0,0.0,9.961890584575853,0,0.0,0.7390642549460348,0,2.0,0.7932729189442714,1,0.0,0.4766759900614549,1,2.0
85.0,1,5.0,0.29411764705882354,10.117572639299283,0,0.0,0.7618174035734434,1,5.0,0.6430028268907557,0,0.0,0.6794052577936426,1,5.0
90.0,5,19.0,1.1176470588235294,7.831984708317653,3,6.0,0.4521626043793828,1,10.0,0.5788539902256796,1,3.0,0.6264235105228834,5,19.0
95.0,0,0.0,0.0,7.018869471974245,0,7.0,0.48976345391743487,0,0.0,0.07449463609258586,0,0.0,0.6811906614407419,0,7.0
100.0,4,13.0,0.7647058823529411,9.008816544611037,1,3.0,0.5686085571706844,2,10.0,0.5579110766837216,1,2.0,0.44213405676175865,4,15.0
105.0,2,10.0,0.5555555555555556,8.555177974521088,1,3.0,0.2554264319605786,0,8.0,0.7478528153425481,1,7.0,0.5269771821730773,2,18.0
110.0,3,12.0,0.6,9.86982163472283,3,14.0,0.44344900109472407,0,2.0,0.8957182418510068,0,0.0,0.8496025584251073,3,16.0
115.0,6,30.0,1.7647058823529411,6.7989723033354394,3,24.0,0.5037165810576885,2,7.0,0.00021480980476921193,1,3.0,0.40370359256940597,6,34.0
120.0,4,15.0,0.8333333333333334,6.853602780335752,1,14.0,0.561224065320301,3,17.0,0.1205157146967686,0,0.0,0.7270148036146837,4,31.0
125.0,2,4.0,0.2,9.301993300319591,1,4.0,0.5946708173945838,0,12.0,0.810878531911707,1,0.0,0.6196550883077054,2,16.0
130.0,3,4.0,0.17391304347826086,8.629372915983874,1,1.0,0.6378826268827671,1,4.0,0.6492698831254375,1,3.0,0.49715318798783725,3,8.0
135.0,7,25.0,0.8928571428571429,8.527806567255958,2,6.0,0.5090390999238459,2,12.0,0.538947976925247,3,11.0,0.5286133637262611,7,29.0
140.0,5,33.0,1.2222222222222223,7.458965008985241,2,13.0,0.43754546416472045,3,20.0,0.15782596463409568,0,8.0,0.7704030468734957,5,41.0
145.0,1,0.0,0.0,8.020691649592324,0,5.0,0.4695531985670033,1,13.0,0.5296457957152277,0,0.0,0.7815053060101259,1,18.0
150.0,4,10.0,0.37037037037037035,10.167485850523844,4,10.0,0.3417118214473232,0,4.0,0.8235396619900053,0,0.0,0.9292654976569769,4,14.0
155.0,0,0.0,0.0,10.380528396796715,0,6.0,0.5535964704537759,0,4.0,0.8915485875814952,0,0.0,0.5402643381204126,0,10.0
160.0,1,5.0,0.20833333333333334,10.530241548918875,1,5.0,0.5901305052017093,0,2.0,0.8244745357658668,0,0.0,0.46931385848302476,1,7.0
165.0,0,0.0,0.0,10.454062768521949,0,0.0,0.7522218291541828,0,0.0,0.8025328442999624,0,0.0,0.9437060113226267,0,0.0
170.0,1,2.0,0.09523809523809523,8.859809811645713,0,0.0,0.7047040304789651,1,4.0,0.5841187064084721,0,0.0,0.6097404076618912,1,4.0
175.0,3,11.0,0.4782608695652174,9.692685246995357,1,0.0,0.6792544370443127,1,9.0,0.7241364241997951,1,4.0,0.7556063068044964,3,13.0
180.0,2,11.0,0.4583333333333333,8.31586420906424,1,2.0,0.4896231780512361,0,1.0,0.7192295705930914,1,9.0,0.6893695286600177,2,12.0
185.0,5,20.0,0.8333333333333334,7.307116455618214,3,14.0,0.44127354471315633,1,5.0,0.666827234947159,1,3.0,0.4412389995452263,5,22.0
