step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.5829116359585895,0,0.0,0.32411201568738884,0,0.0,1.0,0,0.0,0.10888671564967545,0,0.0
15.0,0,0.0,0.0,13.419638104975737,0,0.0,0.9717942549388832,0,0.0,1.0,0,0.0,0.9759247408785751,0,0.0
20.0,0,0.0,0.0,6.4169730337097555,0,0.0,0.5221645929104483,0,0.0,1.0,0,0.0,0.2781182223988673,0,0.0
25.0,2,5.0,1.0,3.6155549026732885,0,0.0,0.26202350676777325,0,0.0,1.0,2,5.0,0.17495518131248633,2,5.0
30.0,2,4.0,0.5714285714285714,6.694258140011186,1,4.0,0.0,0,0.0,1.0,1,0.0,0.5237114864477662,2,4.0
35.0,1,0.0,0.0,8.794066072307093,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8346509419578433,1,0.0
40.0,2,1.0,0.125,8.329688086287504,0,0.0,0.512519131573748,0,2.0,0.9551296580781599,2,1.0,0.3212589475149147,2,3.0
45.0,1,6.0,0.6666666666666666,9.64504335327382,0,0.0,0.8303551218608577,0,2.0,0.9198995019762966,1,6.0,0.4737082667152098,1,8.0
50.0,2,11.0,0.9166666666666666,9.065670797426627,0,0.0,0.6895115517028497,1,0.0,0.4661932820153498,1,11.0,0.5177967251199392,2,11.0
55.0,2,18.0,1.0588235294117647,7.847360456793748,0,0.0,0.6891996804368818,0,0.0,0.6099423209130509,2,18.0,0.4224699233759008,2,18.0
60.0,4,4.0,0.19047619047619047,8.375774997372911,3,4.0,0.4003578120096088,0,0.0,0.6939243241144938,1,0.0,0.7000142365937648,4,4.0
65.0,3,2.0,0.09090909090909091,7.441728960222533,2,7.0,0.2650373323323207,0,0.0,0.5399140241236086,1,1.0,0.6129878371351055,3,8.0
70.0,2,9.0,0.47368421052631576,8.694863436652076,1,6.0,0.5814119814040778,1,6.0,0.5836558795299132,0,0.0,0.6953771765796607,2,12.0
75.0,3,24.0,1.2,10.326168902248819,1,10.0,0.6171068752218976,2,18.0,0.7483264255537843,0,0.0,0.7891376698432898,3,28.0
80.0,1,0.0,0.0,9.13672876665597,0,0.0,0.4671666782247099,0,14.0,0.7482242286506635,1,0.0,0.4714886241976482,1,14.0
85.0,5,12.0,0.48,8.042406757265336,4,10.0,0.0013470013384431385,1,8.0,0.5847241818942063,0,0.0,0.7102539153394323,5,18.0
90.0,5,15.0,0.5555555555555556,6.339717527971203,0,4.0,0.41036788313039524,4,21.0,0.2024727567728276,1,0.0,0.6041091064530292,5,25.0
95.0,4,14.0,0.5185185185185185,7.274071464882699,0,0.0,0.8017196540932107,4,38.0,0.2662540982013892,0,0.0,0.7087682843808651,4,38.0
100.0,0,0.0,0.0,10.73525027375189,0,2.0,0.8591315494794054,0,21.0,0.6297677284225573,0,2.0,0.8346166996279183,0,25.0
105.0,4,5.0,0.1724137931034483,9.18127295405336,2,3.0,0.6644791758348028,2,20.0,0.4501636084890813,0,2.0,0.7685760047466486,4,25.0
110.0,6,29.0,1.0357142857142858,7.662578051978596,0,0.0,0.7794963346813937,5,41.0,0.25395986107477864,1,6.0,0.6162683751974999,6,47.0
115.0,9,58.0,2.1481481481481484,5.896054164093262,1,0.0,0.7192921149189575,8,76.0,0.2069289169118015,0,3.0,0.38947770127870496,9,79.0
120.0,3,20.0,0.6896551724137931,7.970179603284307,0,0.0,0.8452124568107756,3,76.0,0.40078585648217163,0,0.0,0.4443955579288162,3,76.0
125.0,2,5.0,0.16129032258064516,10.17674764095443,0,2.0,0.6544487300019145,1,21.0,0.7122659537740504,1,2.0,0.7131022688496854,2,25.0
130.0,2,14.0,0.4375,10.04375168959808,1,6.0,0.667564911116052,1,10.0,0.6438270592187362,0,2.0,0.7449011185750107,2,18.0
135.0,3,21.0,0.6774193548387096,10.080224268901759,0,0.0,0.7773770531705488,3,21.0,0.4357492250489078,0,2.0,0.8340943708271349,3,23.0
140.0,5,37.0,1.15625,8.607349334471873,1,1.0,0.684621621063171,3,38.0,0.4036137861192585,1,0.0,0.5899103028129496,5,39.0
145.0,2,5.0,0.15151515151515152,8.414652630549828,1,2.0,0.5476745058863176,1,28.0,0.5142279681054968,0,0.0,0.6723895742144713,2,30.0
150.0,4,18.0,0.5142857142857142,9.396863110583347,4,18.0,0.36893574842329496,0,5.0,0.8074033168752976,0,0.0,0.634135739034917,4,23.0
155.0,7,20.0,0.6451612903225806,7.317849553840125,6,34.0,0.19227802552212717,1,4.0,0.3745277117897424,0,0.0,0.7600195190793664,7,38.0
160.0,2,5.0,0.18518518518518517,9.220619425133364,0,17.0,0.5733927821646078,0,6.0,0.6726668339303834,2,5.0,0.5286532690507809,2,28.0
165.0,0,0.0,0.0,10.045118369387527,0,5.0,0.5079204773984807,0,0.0,0.9586362859765074,0,3.0,0.5959070276513369,0,8.0
170.0,2,2.0,0.06896551724137931,9.527797353483603,2,2.0,0.4486647128633547,0,2.0,0.771041559929006,0,2.0,0.6563189143846123,2,6.0
175.0,4,9.0,0.3103448275862069,8.940822362371204,0,0.0,0.69157403619605,2,9.0,0.4734043454583301,2,4.0,0.6628296619361546,4,13.0
180.0,8,38.0,1.3571428571428572,8.123224848662645,1,5.0,0.7062214362533696,4,25.0,0.39423356325278025,3,12.0,0.3068099374014501,8,42.0
185.0,2,9.0,0.3333333333333333,5.6828001315927885,0,0.0,0.23670413927510253,2,28.0,0.1805396825170664,0,6.0,0.42042886076587493,2,34.0
190.0,2,13.0,0.5,10.255596611590303,1,6.0,0.6173712143453596,1,18.0,0.6665496394106458,0,2.0,0.783187038309475,2,26.0
195.0,2,13.0,0.4482758620689655,10.778366535112788,0,1.0,0.8033014566896415,2,17.0,0.6818076272196667,0,2.0,0.7507865210068626,2,20.0
200.0,2,23.0,0.7666666666666667,11.30926861834128,0,1.0,0.7906927330989316,1,20.0,0.7576232042204013,1,5.0,0.7714818631850207,2,26.0
205.0,3,11.0,0.36666666666666664,8.583793670994364,1,0.0,0.5379979555410135,0,0.0,0.5612142109240728,2,11.0,0.5344772252236402,3,11.0
210.0,6,32.0,1.0666666666666667,9.618651854225538,1,3.0,0.6769177564954195,3,8.0,0.5849328093623175,2,21.0,0.32340576764938145,6,32.0
215.0,3,8.0,0.25,8.999106698607681,3,8.0,0.5329651384682448,0,8.0,0.5127524959722608,0,0.0,0.946123569444574,3,16.0
