step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.706285783298625,0,0.0,0.7452446001736527,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.866155723024782,0,0.0,0.9600523394212956,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.608377299793308,1,0.0,0.566562308290835,0,0.0,1.0,0,0.0,0.4314350516584253,1,0.0
25.0,0,0.0,0.0,11.186311547441129,0,0.0,0.6252595113814436,0,0.0,0.9258896766088958,0,0.0,0.9840254562432638,0,0.0
30.0,0,0.0,0.0,10.012739500346893,0,0.0,0.6734100026314519,0,0.0,0.7694885321400775,0,0.0,0.9657295231174533,0,0.0
35.0,0,0.0,0.0,9.945905012306044,0,0.0,0.6124030373723494,0,0.0,0.9725926676897028,0,0.0,0.46443278602661664,0,0.0
40.0,2,5.0,0.5,7.889405710619466,1,5.0,0.508163095260512,1,0.0,0.46971376700601,0,0.0,0.9283766171579848,2,5.0
45.0,2,15.0,1.5,9.699368028666843,1,10.0,0.6110459577463049,1,5.0,0.6684300182861331,0,0.0,0.9596853638493346,2,15.0
50.0,2,12.0,1.0909090909090908,6.952744219671084,0,0.0,0.3936824837971246,2,12.0,0.4206321824907012,0,0.0,0.9152139413078081,2,12.0
55.0,4,30.0,2.5,6.805308363604773,1,5.0,0.5080870696910554,3,25.0,0.36841904920775254,0,0.0,1.0,4,30.0
60.0,0,0.0,0.0,8.427418033095432,0,3.0,0.6856900596400037,0,17.0,0.5292850613360115,0,2.0,0.5470384105694953,0,22.0
65.0,1,0.0,0.0,10.983166726795089,1,0.0,0.641608977599914,0,2.0,0.6856196733192501,0,2.0,0.8989278147225743,1,4.0
70.0,0,0.0,0.0,9.135420065848784,0,0.0,0.3228777479561002,0,2.0,0.9563398816848927,0,2.0,0.9108509534520375,0,4.0
75.0,2,8.0,0.6153846153846154,10.323064523981351,2,9.0,0.6280872462210702,0,2.0,0.9222189912031274,0,2.0,0.7756263341768905,2,13.0
80.0,0,0.0,0.0,9.038675715952392,0,1.0,0.7125077786981301,0,0.0,0.5522906217021735,0,0.0,0.7367551700260115,0,1.0
85.0,1,3.0,0.2,11.04357162307762,1,4.0,0.5034845260795586,0,2.0,0.9207616914251195,0,0.0,0.9292783673772995,1,6.0
90.0,2,8.0,0.47058823529411764,9.35631872343481,2,8.0,0.4581673795672024,0,2.0,0.5978860077729937,0,0.0,0.7650491124520256,2,10.0
