step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.641200888867026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.41512575553868164,0,0.0
10.0,0,0.0,0.0,10.269830660363555,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7614714451798937,0,0.0
15.0,0,0.0,0.0,12.872601374546738,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9529001791726608,0,0.0
20.0,1,2.0,1.0,6.409529320486108,0,0.0,1.0,0,0.0,1.0,1,2.0,0.49911110130840286,1,2.0
25.0,1,7.0,1.75,5.468608245781198,0,0.0,0.5288922067732493,0,0.0,0.9953573304216764,1,7.0,0.0894248163371804,1,7.0
30.0,0,0.0,0.0,7.649279283518287,0,0.0,0.6445567910992888,0,2.0,0.6875306555570472,0,0.0,0.4598129874136738,0,2.0
35.0,0,0.0,0.0,11.85668260150618,0,0.0,0.9861107935357771,0,2.0,0.9875523662998746,0,0.0,0.8111124695162312,0,2.0
40.0,0,0.0,0.0,10.25853673781363,0,0.0,0.5326392959444645,0,2.0,0.9977223021857317,0,0.0,0.7984009388486177,0,2.0
45.0,3,6.0,0.5,7.3314674050522255,0,0.0,0.7826518627030334,1,0.0,0.3626322542751365,2,6.0,0.3187275727762807,3,6.0
50.0,0,0.0,0.0,11.221447978951497,0,0.0,0.8282627602828289,0,2.0,0.7974525128315696,0,0.0,0.9722221970253669,0,2.0
55.0,0,0.0,0.0,11.207263333977679,0,0.0,0.7563749769906783,0,2.0,0.8837562688390864,0,0.0,0.6625532506258073,0,2.0
60.0,1,0.0,0.0,10.961876150901707,0,0.0,0.7980898193683497,0,2.0,0.9496807604467669,1,0.0,0.4853112339091768,1,2.0
65.0,0,0.0,0.0,11.606562765738687,0,0.0,0.7907640223824576,0,2.0,0.9443324663816282,0,0.0,0.8022943634790279,0,2.0
70.0,0,0.0,0.0,10.874001016474782,0,0.0,0.7881544595774547,0,0.0,0.797015807931263,0,0.0,0.6995214487567231,0,0.0
75.0,5,12.0,0.7058823529411765,8.321303965993026,2,3.0,0.4525761449499818,1,3.0,0.6906964190996276,2,6.0,0.5314335475416837,5,12.0
80.0,1,1.0,0.05,6.374252161363224,0,0.0,0.44857469911813097,0,2.0,0.6021571439302583,1,1.0,0.24443103784269454,1,3.0
85.0,2,10.0,0.47619047619047616,11.317997182685916,0,0.0,0.806741240172505,0,2.0,0.8976803967565758,2,12.0,0.5514107484614645,2,14.0
90.0,2,20.0,1.0526315789473684,10.811480050370248,0,0.0,0.9798007154245834,0,2.0,0.6557575296821969,2,22.0,0.4940771300592295,2,24.0
95.0,1,4.0,0.21052631578947367,9.956566909709196,0,0.0,0.807835875019537,1,6.0,0.3625728795489599,0,2.0,0.7288399134949154,1,8.0
