step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.491711405292153,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24019160936585704,0,0.0
10.0,2,0.0,0.0,6.698294519781129,1,0.0,0.0,1,0.0,0.2750502927320361,0,0.0,0.9231668947263325,2,0.0
15.0,1,0.0,0.0,7.080690270149312,1,0.0,0.3617466439744574,0,0.0,0.7967456938651047,0,0.0,0.4336461099801339,1,0.0
20.0,1,4.0,0.4444444444444444,7.292566634894282,0,0.0,0.5700903186188795,0,0.0,0.23811570930872417,1,4.0,0.4660586030985356,1,4.0
25.0,3,6.0,0.5,7.5454811106028155,0,0.0,0.7547295078444628,2,6.0,0.3247504826863253,1,0.0,0.3610307838364933,3,6.0
30.0,2,16.0,1.1428571428571428,8.539898490957961,0,0.0,0.6318664113614146,2,16.0,0.3070041002862266,0,0.0,0.5668485591805688,2,16.0
35.0,0,0.0,0.0,7.86354862209118,0,0.0,0.8213076845950852,0,10.0,0.2233188478801252,0,0.0,0.5405783382222273,0,10.0
40.0,3,11.0,0.6470588235294118,9.65910499918454,1,2.0,0.46106928796732677,1,6.0,0.7578761000424994,1,5.0,0.6516829143355432,3,13.0
45.0,1,1.0,0.05555555555555555,8.214799488292138,0,0.0,0.486941554956467,1,3.0,0.7303281364229803,0,0.0,0.5604123414560609,1,3.0
50.0,5,18.0,0.8571428571428571,7.785452980426332,1,6.0,0.6158067611692236,1,7.0,0.5008032149968855,3,8.0,0.41696376718548145,5,21.0
55.0,5,38.0,1.8095238095238095,8.04005274586693,0,2.0,0.93592649602117,1,11.0,0.4246651288757624,4,27.0,0.44756552977118114,5,40.0
60.0,2,14.0,0.6666666666666666,9.010791422208307,0,0.0,0.8294286972143956,0,2.0,0.8787774383970784,2,34.0,0.5290146116102387,2,36.0
65.0,1,0.0,0.0,9.427124827371804,1,0.0,0.5746410297029099,0,4.0,0.8616402174873731,0,17.0,0.49666241761700736,1,21.0
70.0,1,5.0,0.22727272727272727,11.031895716270258,0,0.0,0.8481887094115809,0,4.0,0.9040288570896214,1,5.0,0.5367684630845672,1,9.0
75.0,1,1.0,0.05,10.45493968519013,0,0.0,0.8808049204529187,0,2.0,0.9568109247684973,1,3.0,0.4499815897269061,1,5.0
80.0,5,11.0,0.4782608695652174,7.518463350031683,1,0.0,0.5365347414767719,0,0.0,0.6520166439663815,4,11.0,0.2603524546093063,5,11.0
85.0,4,11.0,0.4782608695652174,7.404253364453984,1,0.0,0.7171865603332588,2,7.0,0.25082823315148217,1,16.0,0.5010353790706671,4,23.0
90.0,1,3.0,0.14285714285714285,8.373870784402929,0,0.0,0.7842110835570008,1,15.0,0.5252503616947676,0,4.0,0.5955667050233695,1,19.0
