step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.058266885619378,0,0.0,0.5616916591066684,0,0.0,0.13793845149510833,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.165836253147669,0,0.0,0.7220849855647172,0,0.0,0.8431582906102004,0,0.0,0.37244942065129943,0,0.0
20.0,1,0.0,0.0,9.052185082051116,1,0.0,0.4772177801439018,0,0.0,1.0,0,0.0,0.6462866536540188,1,0.0
25.0,0,0.0,0.0,9.851878020705946,0,0.0,0.5109351195955902,0,0.0,1.0,0,0.0,0.9909287768829593,0,0.0
30.0,1,5.0,0.45454545454545453,8.50301714002728,1,5.0,0.6127791345948647,0,0.0,0.38728944131178333,0,0.0,0.6099631891197714,1,5.0
35.0,1,3.0,0.23076923076923078,8.203444283122042,0,1.0,0.5780185739029783,0,0.0,0.6569858277644328,1,3.0,0.5517853995417888,1,4.0
40.0,3,2.0,0.11764705882352941,6.610166676717022,0,0.0,0.6310180393890434,2,4.0,0.41180870180446816,1,0.0,0.4685156742004641,3,4.0
45.0,3,6.0,0.3333333333333333,8.441331630378816,1,1.0,0.5443819244807339,0,5.0,0.8106302460196168,2,5.0,0.5039367700651266,3,11.0
50.0,1,6.0,0.3333333333333333,10.911363027681796,1,6.0,0.7087848850114468,0,4.0,0.8693381769154712,0,4.0,0.6752835614168928,1,14.0
55.0,0,0.0,0.0,8.432451451686662,0,0.0,0.6007845532690127,0,2.0,0.6160883491142519,0,0.0,0.4422140821574223,0,2.0
