step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.4660350309584772,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.3633515676659425,1,0.0,0.45499992380275406,0,0.0,1.0,0,0.0,0.40288328588544214,1,0.0
15.0,0,0.0,0.0,12.79252878767155,0,0.0,0.8434354059558574,0,0.0,1.0,0,0.0,0.985082629113014,0,0.0
20.0,1,1.0,0.2,6.288651264132505,0,0.0,0.39755309740957573,0,0.0,0.9472180670031312,1,1.0,0.004537454033829735,1,1.0
25.0,2,11.0,1.375,7.299696235218449,1,5.0,0.5870477521621127,0,0.0,0.9709039538178241,1,6.0,0.27766253647045647,2,11.0
30.0,3,1.0,0.09090909090909091,7.582474710745729,2,1.0,0.4877684645423117,0,0.0,0.9487171698709921,1,0.0,0.5929661181869593,3,1.0
35.0,2,6.0,0.42857142857142855,9.589259732938539,2,6.0,0.44295988428644184,0,0.0,0.42289560686845984,0,0.0,0.8269195908517148,2,6.0
40.0,2,13.0,1.0833333333333333,8.89506661858286,2,13.0,0.35673287449975444,0,0.0,0.7880740402210366,0,0.0,0.9604922870784655,2,13.0
45.0,4,2.0,0.16666666666666666,6.27620974402575,1,8.0,0.5127052306808434,1,1.0,0.004653791761984958,2,1.0,0.4742676949037615,4,10.0
50.0,2,6.0,0.4,7.689712575877627,1,2.0,0.4148869198948762,0,2.0,0.6973026560618443,1,6.0,0.32315985059441865,2,10.0
55.0,3,12.0,0.75,9.389426764680811,2,3.0,0.5230229689454042,0,2.0,0.915084683555886,1,11.0,0.4282084596501972,3,16.0
60.0,3,6.0,0.3333333333333333,9.11453295085937,1,8.0,0.6616134144956607,2,0.0,0.5389164556410577,0,2.0,0.5767364962617162,3,10.0
65.0,1,5.0,0.29411764705882354,8.7509670078568,0,0.0,0.49873103333970736,1,5.0,0.5806620238070541,0,0.0,0.5986282588152727,1,5.0
70.0,3,5.0,0.2777777777777778,7.83549053366599,1,4.0,0.14365537099976938,1,3.0,0.5622959461665387,1,0.0,0.6770193776963159,3,7.0
75.0,3,20.0,1.1764705882352942,10.593953401135662,1,9.0,0.4833833611112456,2,13.0,0.5710236837182899,0,0.0,0.8907483259274445,3,22.0
80.0,3,35.0,2.0588235294117645,9.30063287950906,1,14.0,0.4938326383968861,2,23.0,0.4386130372385515,0,0.0,0.8391461406669805,3,37.0
85.0,0,0.0,0.0,8.981105745693885,0,0.0,0.5740605854519125,0,3.0,0.5515259534870777,0,0.0,0.8124286557540911,0,3.0
90.0,1,2.0,0.11764705882352941,11.11580392012108,1,4.0,0.720902537478081,0,0.0,0.9563640408856393,0,2.0,0.7793617085953768,1,6.0
95.0,1,4.0,0.2222222222222222,9.392338347912244,0,2.0,0.6479712051630421,0,0.0,0.7355300936500117,1,6.0,0.6741577254008575,1,8.0
100.0,2,2.0,0.09523809523809523,8.55875037841694,0,2.0,0.7899492971215821,1,4.0,0.5009543374963316,1,0.0,0.5315928120919674,2,6.0
105.0,0,0.0,0.0,9.802730726199151,0,0.0,0.5848000338721291,0,7.0,0.7550945102966571,0,0.0,0.6991924891585747,0,7.0
110.0,6,11.0,0.39285714285714285,8.640063337111341,2,7.0,0.6216178676166854,1,4.0,0.7917711839502668,3,6.0,0.2606855124305448,6,17.0
115.0,1,10.0,0.35714285714285715,9.970625067760798,1,12.0,0.718037662325478,0,0.0,0.6369266259810636,0,5.0,0.7423382017499041,1,17.0
120.0,4,20.0,0.625,9.59466983546613,1,15.0,0.7274670225858322,1,5.0,0.761338080816153,2,0.0,0.4456297333318793,4,20.0
125.0,4,32.0,1.1428571428571428,10.184180780188314,2,21.0,0.692307348756521,2,11.0,0.5928403480156527,0,0.0,0.83098011594084,4,32.0
130.0,1,2.0,0.07692307692307693,9.13376274413878,0,0.0,0.46639014436233045,0,2.0,0.906575558204038,1,2.0,0.5889927987735183,1,4.0
135.0,3,10.0,0.38461538461538464,8.812267390629541,2,9.0,0.3942557660271807,1,3.0,0.5270175028102033,0,1.0,0.7765328642864553,3,13.0
140.0,2,4.0,0.17391304347826086,8.093956116707766,0,0.0,0.8184635077138108,0,4.0,0.6059190750469383,2,4.0,0.15128320207544935,2,8.0
145.0,0,0.0,0.0,9.575512478786992,0,0.0,0.5218575646959103,0,2.0,0.6523093653214991,0,6.0,0.7146835080980175,0,8.0
150.0,1,4.0,0.19047619047619047,10.66705418325999,0,0.0,0.8842074879252539,1,8.0,0.6400341186240615,0,2.0,0.8442325600339471,1,10.0
155.0,0,0.0,0.0,10.823273483654257,0,0.0,0.894527121462643,0,4.0,0.7268507655775959,0,2.0,0.7964254585991067,0,6.0
160.0,2,3.0,0.12,10.296842539978421,1,0.0,0.37465175177323407,1,7.0,0.7659755731465085,0,0.0,0.8902298764827273,2,7.0
165.0,1,1.0,0.043478260869565216,10.46049454329202,0,0.0,0.637194577085681,1,1.0,0.6742965352407687,0,0.0,0.8898691189677237,1,1.0
170.0,1,6.0,0.2727272727272727,11.903771887391592,0,0.0,0.9178510648451651,1,6.0,0.7752655337293075,0,2.0,0.959724559726875,1,8.0
175.0,1,2.0,0.09090909090909091,10.548174702007838,0,0.0,0.7337815157119434,1,2.0,0.5842826968603727,0,2.0,0.9615104811996876,1,4.0
180.0,5,14.0,0.6666666666666666,7.345787731539676,2,2.0,0.5111038180413968,3,12.0,0.43119724173660595,0,2.0,0.35801479551193943,5,16.0
185.0,0,0.0,0.0,6.658098289018844,0,0.0,0.587445817311527,0,5.0,0.2401944495964548,0,0.0,0.6631050049350201,0,5.0
190.0,3,3.0,0.12,8.964379683493195,2,5.0,0.5949935904441178,0,2.0,0.6436585442111975,1,2.0,0.6003476013187182,3,9.0
195.0,1,1.0,0.04,10.580646529069439,0,5.0,0.7142651126887366,0,2.0,0.961265069345119,1,3.0,0.7677950031877527,1,10.0
200.0,0,0.0,0.0,10.202779950582073,0,2.0,0.6530411827145353,0,0.0,0.9642517535769929,0,2.0,0.5621504286225205,0,4.0
205.0,3,10.0,0.45454545454545453,6.328302767693717,0,2.0,0.4339354132484804,0,0.0,0.3358475576970877,3,12.0,0.32256979993166773,3,14.0
210.0,3,12.0,0.5714285714285714,8.338375244916895,1,3.0,0.28956180601604303,2,11.0,0.6008623131677587,0,7.0,0.5920288410788004,3,21.0
215.0,2,10.0,0.45454545454545453,9.339881464481104,1,8.0,0.41229102265729917,0,11.0,0.7853170581445436,1,2.0,0.48834737265558714,2,21.0
220.0,1,13.0,0.5416666666666666,10.472321500889782,1,13.0,0.5200278151611677,0,4.0,0.8666080044449802,0,2.0,0.8487480153994901,1,19.0
225.0,2,21.0,0.875,9.700054768051386,1,18.0,0.6791241523214833,0,2.0,0.5702251006354364,1,5.0,0.7378629078224671,2,25.0
230.0,4,32.0,1.4545454545454546,7.765035860328594,1,23.0,0.6396907522747018,3,11.0,0.3219460511569379,0,0.0,0.755236820468236,4,34.0
235.0,5,28.0,1.12,7.10887526740226,0,0.0,0.6044614792725603,4,31.0,0.4047341230120718,1,1.0,0.5194074879241062,5,32.0
240.0,3,11.0,0.4230769230769231,7.419076433018956,2,5.0,0.22585044220469327,0,23.0,0.6015761005977003,1,6.0,0.4959416013900629,3,34.0
245.0,2,8.0,0.3076923076923077,8.323018393738671,1,15.0,0.5502373135344564,1,6.0,0.5778350688857454,0,2.0,0.7197129164833127,2,23.0
250.0,2,3.0,0.11538461538461539,9.16343038489609,0,2.0,0.8566712204558271,1,10.0,0.4348438028176198,1,2.0,0.6946410593618106,2,14.0
255.0,3,16.0,0.64,9.331331915997332,0,2.0,0.692458130409934,3,20.0,0.5326803096662325,0,0.0,0.7299908894432618,3,22.0
260.0,2,4.0,0.16666666666666666,9.182570936325714,1,4.0,0.7273265713202778,1,17.0,0.5679634156772426,0,0.0,0.7726577274634334,2,21.0
265.0,1,9.0,0.36,9.79880045997596,1,11.0,0.4369162654311747,0,0.0,0.7471892871206759,0,0.0,0.7968826969830868,1,11.0
270.0,1,0.0,0.0,10.300963614094568,1,2.0,0.6203343456324962,0,0.0,0.7646095801942394,0,0.0,0.8871887481236416,1,2.0
275.0,1,1.0,0.03571428571428571,9.648007056599761,0,2.0,0.9056050583644907,0,0.0,0.5644328743792398,1,1.0,0.6281600616064521,1,3.0
280.0,5,19.0,0.7037037037037037,6.5388805504690275,0,0.0,0.33713269532794976,2,9.0,0.43700371660356446,3,10.0,0.48411633230619044,5,19.0
285.0,2,10.0,0.38461538461538464,7.884833249607147,2,10.0,0.4163314886728376,0,10.0,0.48126145729797487,0,11.0,0.5665966133425534,2,31.0
290.0,1,0.0,0.0,10.11192783345327,1,0.0,0.6823368305887049,0,2.0,0.8917421309558023,0,2.0,0.7485561327013477,1,4.0
295.0,2,3.0,0.1,10.73505338695997,1,3.0,0.6406533775880597,0,2.0,0.9195697884435137,1,2.0,0.7005235080812865,2,7.0
300.0,2,9.0,0.3333333333333333,10.266513446283689,2,9.0,0.6189611343272899,0,2.0,0.8084618927301651,0,0.0,0.7392113411944281,2,11.0
305.0,0,0.0,0.0,11.032359780627214,0,5.0,0.6738793578784622,0,0.0,0.8695842803361128,0,0.0,0.9078148772795297,0,5.0
310.0,2,2.0,0.08,9.099700602217112,0,0.0,0.6124676444941402,0,2.0,0.7606055757562412,2,2.0,0.4858450427915339,2,4.0
315.0,3,10.0,0.37037037037037035,8.655683204290535,0,0.0,0.8559465404606212,0,2.0,0.7142542122358864,3,10.0,0.23602267253700546,3,12.0
320.0,5,8.0,0.25806451612903225,8.630350144905298,1,0.0,0.6355253680728209,2,6.0,0.6666053625648786,2,14.0,0.43357186814751736,5,20.0
325.0,4,18.0,0.5806451612903226,9.265667498258004,1,3.0,0.5228912812464428,2,18.0,0.5651354128697476,1,1.0,0.6762462250761789,4,22.0
330.0,2,0.0,0.0,8.277902542946277,1,0.0,0.5225329406373531,1,12.0,0.4819710131330387,0,0.0,0.6236937638657469,2,12.0
335.0,2,5.0,0.15151515151515152,9.524500596788958,0,2.0,0.8745922078242806,0,0.0,0.5652646492974525,2,6.0,0.4937538682828794,2,8.0
