step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7964630639296955,0,0.0,0.6620599935409293,0,0.0,0.19039110888334831,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.899177081299272,0,0.0,0.6876951983026252,0,0.0,0.9441375769197353,1,0.0,0.2720661752753217,1,0.0
15.0,1,0.0,0.0,8.550498070420415,1,0.0,0.7060920348276964,0,0.0,0.16675855963232508,0,0.0,0.6991563981216994,1,0.0
20.0,1,4.0,0.4,8.215881967283002,0,0.0,0.46583338290988596,1,4.0,5.95456322199976e-05,0,0.0,0.950629491139877,1,4.0
25.0,3,12.0,0.8571428571428571,6.972967128239629,2,3.0,0.3613460038744999,1,9.0,0.4936770484051229,0,0.0,0.6416277184362638,3,12.0
30.0,3,13.0,0.8125,7.593530280564844,3,13.0,0.42356733134506175,0,0.0,0.9548038476470031,0,0.0,0.6132234995843127,3,13.0
35.0,4,29.0,1.9333333333333333,9.060193365023592,2,23.0,0.48909083585296625,0,0.0,0.9637984005209828,2,6.0,0.4304278292189629,4,29.0
40.0,3,18.0,1.3846153846153846,6.344209913679459,0,15.0,0.4777248587091705,0,0.0,0.9172115398417828,3,18.0,0.11755314381468429,3,33.0
45.0,5,38.0,3.1666666666666665,5.6388433839241605,1,3.0,0.5234449008119813,0,2.0,0.8816316584643366,4,35.0,0.03339741331016498,5,40.0
50.0,3,12.0,0.75,6.182740698618465,2,5.0,0.29668059193582774,0,2.0,0.7677132940663645,1,33.0,0.32203474978349456,3,40.0
55.0,4,15.0,0.7142857142857143,7.847373490535858,3,15.0,0.25081095260214903,0,4.0,0.8221169394580516,1,0.0,0.458932775640024,4,19.0
60.0,0,0.0,0.0,9.208864156538302,0,9.0,0.5039154635478036,0,2.0,0.7365421926189583,0,0.0,0.7765167385987913,0,11.0
65.0,4,14.0,0.5833333333333334,9.269554750377237,1,5.0,0.5625265864290618,2,12.0,0.5415557975120584,1,1.0,0.45559432168520897,4,18.0
70.0,0,0.0,0.0,9.12105781978507,0,0.0,0.7831942533556177,0,8.0,0.487027777625394,0,0.0,0.9123098839207527,0,8.0
75.0,2,3.0,0.125,9.33511052498174,2,3.0,0.4731005931246566,0,4.0,0.679086354862712,0,2.0,0.6664536281638842,2,9.0
80.0,6,21.0,0.9545454545454546,8.171224694588387,4,17.0,0.4955968009150453,1,6.0,0.6429661271009641,1,2.0,0.6886561340492412,6,25.0
85.0,3,16.0,0.6956521739130435,8.581397548813054,1,21.0,0.6554637264557083,1,9.0,0.00433464492069407,1,1.0,0.703013417093371,3,31.0
90.0,1,3.0,0.13043478260869565,9.78477354692018,1,3.0,0.691588043562837,0,2.0,0.7931672846534198,0,0.0,0.6971223649386299,1,5.0
95.0,2,5.0,0.21739130434782608,9.907287072245252,1,1.0,0.4617870217289483,0,2.0,0.8799487386644832,1,4.0,0.432924025273953,2,7.0
100.0,3,9.0,0.4090909090909091,8.15791904261835,3,9.0,0.0011952332574993443,0,2.0,0.7397639149161787,0,3.0,0.42832643628257366,3,14.0
105.0,0,0.0,0.0,10.382033785353746,0,5.0,0.3296793267233765,0,1.0,0.8545200018229444,0,0.0,0.9140411755593961,0,6.0
110.0,0,0.0,0.0,9.809417023237229,0,0.0,0.9401506103007949,0,3.0,0.7449509551643059,0,0.0,0.5732950032251464,0,3.0
115.0,2,10.0,0.5,10.438841278380547,0,0.0,0.9953049426134049,1,8.0,0.7010641856910672,1,5.0,0.7253904101198533,2,13.0
120.0,3,11.0,0.55,7.438628792456815,0,0.0,0.5472487776189309,1,12.0,0.6537183645183263,2,1.0,0.42626861016790446,3,13.0
125.0,6,16.0,0.7272727272727273,6.428241508203925,1,3.0,0.6651483789503946,1,3.0,0.02550349017949843,4,12.0,0.47631736354937004,6,18.0
130.0,7,25.0,1.1363636363636365,5.497325690970303,1,0.0,0.6759823460155022,4,20.0,0.00011265614311223983,2,19.0,0.32846079654385657,7,39.0
135.0,3,7.0,0.30434782608695654,8.624795101494767,2,1.0,0.6011858278368756,0,15.0,0.6852018353033849,1,12.0,0.5897429697628613,3,28.0
140.0,4,7.0,0.2916666666666667,9.446761683241709,2,6.0,0.6444675056726393,0,2.0,0.9072350320566135,2,11.0,0.4716695581884857,4,19.0
145.0,6,27.0,1.08,9.09271397423858,3,17.0,0.5099489005830412,0,0.0,0.830061624594578,3,20.0,0.4318198905195629,6,37.0
150.0,3,25.0,1.1363636363636365,6.665327217486555,0,13.0,0.3825189259520504,0,0.0,0.04715846327215078,3,33.0,0.5065525025266648,3,46.0
155.0,2,9.0,0.391304347826087,7.558613217806538,0,0.0,0.7641245611413632,2,11.0,0.5104628324400087,0,8.0,0.3838952302475481,2,19.0
160.0,5,24.0,1.0434782608695652,9.045628963400654,1,1.0,0.4693291681204469,2,23.0,0.6866560341750708,2,4.0,0.5356166080777347,5,28.0
165.0,0,0.0,0.0,10.464076032131446,0,0.0,1.0,0,16.0,0.7935241019794074,0,0.0,0.7377103090770606,0,16.0
170.0,0,0.0,0.0,11.130746034954987,0,0.0,0.6335784911208902,0,2.0,0.7005926363023035,0,0.0,0.7677408967752368,0,2.0
175.0,2,2.0,0.11764705882352941,9.4536713589128,1,0.0,0.648913974481169,1,2.0,0.2546741139546846,0,0.0,0.7894796413037288,2,2.0
180.0,2,12.0,0.7058823529411765,8.818389166051803,0,0.0,0.740813814232733,2,12.0,0.46414573873640713,0,0.0,0.5343034727804863,2,12.0
185.0,1,0.0,0.0,9.622686138387458,1,0.0,0.7160153667021466,0,0.0,0.8141298389796803,0,0.0,0.5088901110086358,1,0.0
190.0,5,9.0,0.45,8.565318857679515,2,3.0,0.4841676489568661,0,0.0,0.6166008634908359,3,10.0,0.46830787879457564,5,13.0
195.0,2,8.0,0.42105263157894735,9.203656935641556,2,10.0,0.6398879543990582,0,0.0,0.6759061164891533,0,13.0,0.5671309165832007,2,23.0
200.0,0,0.0,0.0,10.940112284972122,0,2.0,0.8112571495675782,0,0.0,0.9414526408930073,0,2.0,0.6142790802760324,0,4.0
205.0,0,0.0,0.0,11.806665545532093,0,0.0,0.8928797579997988,0,2.0,0.9545905624806409,0,0.0,0.6318656111328959,0,2.0
210.0,1,0.0,0.0,10.627447461008776,0,0.0,0.45784750109641326,0,2.0,0.7580873186474987,1,0.0,0.7556374113388447,1,2.0
215.0,2,2.0,0.09523809523809523,10.672486942473281,1,0.0,0.6159554476042152,0,0.0,0.7918878366822596,1,2.0,0.5904141080820673,2,2.0
220.0,0,0.0,0.0,10.196796296423242,0,0.0,0.760944576698905,0,0.0,0.6459840745491251,0,0.0,0.6635050526220956,0,0.0
225.0,1,1.0,0.0625,11.551870643278964,0,0.0,0.7484000376735882,1,3.0,0.6679193314474032,0,0.0,0.9468395401559209,1,3.0
230.0,2,1.0,0.07142857142857142,9.878198380081727,0,0.0,0.9117387332767262,0,2.0,0.9239179766204437,2,1.0,0.009335021137587758,2,3.0
235.0,3,10.0,0.5263157894736842,9.393368169370559,1,0.0,0.5820007520550328,0,2.0,0.8279579317072214,2,12.0,0.43311367000031903,3,14.0
240.0,0,0.0,0.0,11.377478962295644,0,0.0,0.7674380081314518,0,0.0,0.8845631569995995,0,2.0,0.9135142996139252,0,2.0
245.0,3,2.0,0.08695652173913043,9.536839655193186,2,1.0,0.626803389815944,0,2.0,0.6804134501126542,1,1.0,0.6659286604603852,3,4.0
250.0,3,14.0,0.56,9.34626997709059,1,6.0,0.667812042161296,2,10.0,0.43537890455898076,0,0.0,0.6216089637282959,3,16.0
255.0,8,38.0,1.4615384615384615,7.779313752070802,3,14.0,0.45937546810252655,2,18.0,0.0,3,6.0,0.4960719064475199,8,38.0
260.0,3,29.0,1.3181818181818181,6.902078459826833,1,11.0,0.46352135458453936,2,28.0,0.11731412030050024,0,5.0,0.6750756511538925,3,44.0
265.0,0,0.0,0.0,9.879380490508535,0,1.0,0.5376569235870776,0,20.0,0.7708973146808162,0,0.0,0.6807416142967989,0,21.0
270.0,0,0.0,0.0,11.951354525045552,0,0.0,0.7747730336107949,0,4.0,0.9293459747419038,0,0.0,0.6274255033578413,0,4.0
275.0,0,0.0,0.0,11.621195638974314,0,0.0,0.7151702412831622,0,4.0,0.7864069193584812,0,0.0,0.7615709139747202,0,4.0
280.0,3,8.0,0.34782608695652173,7.797811132885164,1,5.0,0.5894706421600324,2,7.0,0.3574932060507304,0,0.0,0.560150537309627,3,12.0
285.0,1,1.0,0.045454545454545456,5.385664081414792,0,1.0,0.29668937062148487,0,7.0,0.12241807845025529,1,1.0,0.6184378934495727,1,9.0
290.0,2,4.0,0.16,7.925854630015887,0,2.0,0.9452457786964282,1,6.0,0.5008922567862611,1,2.0,0.49457784142036804,2,10.0
295.0,3,17.0,0.6296296296296297,9.893671738302503,0,2.0,0.940270835908606,1,13.0,0.7340411466240244,2,10.0,0.6095112240695846,3,25.0
300.0,1,0.0,0.0,8.71196341689965,0,2.0,0.6615854198358511,0,4.0,0.7408713119636916,1,5.0,0.5736542689334065,1,11.0
305.0,3,11.0,0.34375,8.586209868859882,0,0.0,0.5583058036860054,1,7.0,0.513792197511696,2,10.0,0.5253081412127779,3,17.0
310.0,2,2.0,0.0625,7.791682117564373,1,0.0,0.7049570059294092,0,2.0,0.38763451126760806,1,7.0,0.43104298769210053,2,9.0
315.0,1,0.0,0.0,10.234554822214005,0,0.0,0.7554910063366851,0,2.0,0.8459578178790759,1,4.0,0.590639599672717,1,6.0
320.0,0,0.0,0.0,12.1107951863112,0,0.0,0.8626395915696509,0,2.0,0.9069481083522504,0,2.0,0.8423408859421433,0,4.0
325.0,2,0.0,0.0,10.737059555783611,1,0.0,0.774865650692137,1,2.0,0.744491926020955,0,0.0,0.6202950198498599,2,2.0
330.0,2,5.0,0.16129032258064516,8.769876112915918,0,0.0,0.7685235796887466,1,6.0,0.5411864915327952,1,1.0,0.4424228621536524,2,7.0
335.0,5,16.0,0.4444444444444444,7.90015125511825,0,0.0,0.6221257270414506,1,7.0,0.5131715142079502,4,14.0,0.23962509077980004,5,21.0
340.0,1,4.0,0.11764705882352941,9.611000702233795,0,2.0,0.7506968553379892,1,6.0,0.624494530635641,0,8.0,0.6514608452682158,1,16.0
345.0,5,8.0,0.23529411764705882,7.742084359839309,2,4.0,0.6586409228422766,1,7.0,0.2920203802075027,2,3.0,0.4490442977213358,5,14.0
350.0,11,48.0,1.411764705882353,7.152153028306912,2,11.0,0.48772078040485184,6,27.0,0.32861039488058785,3,16.0,0.5048558054796487,11,54.0
355.0,3,9.0,0.2571428571428571,6.450799008467787,1,10.0,0.4355068437794302,1,27.0,0.2556083586357532,1,7.0,0.4070231082331923,3,44.0
360.0,3,12.0,0.36363636363636365,9.110969736506743,1,6.0,0.6120864833664171,0,8.0,0.5309907906220782,2,12.0,0.554672041276136,3,26.0
365.0,0,0.0,0.0,9.688914441622568,0,5.0,0.687433381568469,0,0.0,0.7249176417134756,0,9.0,0.5164187179751117,0,14.0
370.0,2,8.0,0.25806451612903225,9.721539924793035,1,6.0,0.6079471270647656,1,4.0,0.662076275947913,0,2.0,0.7236204955583149,2,12.0
375.0,2,1.0,0.034482758620689655,8.523811112347737,1,6.0,0.5318257787834186,0,0.0,0.633486807963532,1,1.0,0.5323174562797931,2,7.0
380.0,4,17.0,0.5483870967741935,8.845660364727168,0,0.0,0.572660110640256,3,13.0,0.46830649056581664,1,6.0,0.49643444446893054,4,19.0
385.0,3,3.0,0.1,8.574036453564121,1,0.0,0.5674054286950228,1,17.0,0.5996821462268541,1,1.0,0.3334786757349356,3,18.0
390.0,3,12.0,0.3870967741935484,9.379520578442603,2,6.0,0.5647902006747055,0,4.0,0.7472725630678669,1,8.0,0.579262693902797,3,18.0
395.0,2,16.0,0.5517241379310345,9.018996877179632,2,16.0,0.6116652604338719,0,4.0,0.5240610433254793,0,4.0,0.7340522322797206,2,24.0
400.0,8,43.0,1.4827586206896552,7.788235831977162,3,30.0,0.36974818548977695,5,17.0,0.2963664887307069,0,2.0,0.8167445817514205,8,49.0
405.0,2,10.0,0.35714285714285715,7.382606027931973,0,7.0,0.4413503208231356,2,26.0,0.4976641930473799,0,0.0,0.46917141626160597,2,33.0
410.0,1,2.0,0.08333333333333333,10.767520990175143,1,2.0,0.7107212279393735,0,13.0,0.6750097900451316,0,2.0,0.8793056774531884,1,17.0
415.0,3,3.0,0.12,8.333431684964317,2,1.0,0.4532090086890143,1,13.0,0.13859588629541567,0,2.0,0.8061973186547341,3,16.0
420.0,7,26.0,0.9285714285714286,8.19320909149793,1,6.0,0.42945111632000904,5,33.0,0.28142868801342263,1,2.0,0.675475823138377,7,41.0
425.0,2,14.0,0.5384615384615384,9.433620420557025,0,0.0,0.8296097623756631,2,37.0,0.5738106505424261,0,0.0,0.7178207282862424,2,37.0
430.0,1,1.0,0.038461538461538464,10.14618450104539,0,0.0,0.7061829099619837,0,17.0,0.5707978479156581,1,3.0,0.767051283477389,1,20.0
435.0,5,16.0,0.5517241379310345,8.629836975769454,2,4.0,0.38034989994259427,1,5.0,0.5913017161818607,2,9.0,0.5510355477352444,5,18.0
440.0,0,0.0,0.0,8.229008828020392,0,3.0,0.5947810048317135,0,0.0,0.10050131602032476,0,2.0,0.7312340607549292,0,5.0
445.0,4,13.0,0.5416666666666666,8.505327577220617,1,1.0,0.5142689217240989,3,16.0,0.5145349052780246,0,0.0,0.6011835142795467,4,17.0
450.0,5,30.0,1.1111111111111112,7.453220152872819,0,0.0,0.6054449831115256,3,31.0,0.605256259459142,2,3.0,0.2968894610272587,5,34.0
455.0,8,23.0,0.7419354838709677,7.293010852695943,2,4.0,0.45637840783263,1,15.0,0.4873735003389496,5,19.0,0.3246228686476316,8,38.0
460.0,3,10.0,0.3333333333333333,8.295102925796467,0,2.0,0.8161027349158314,1,3.0,0.4939054916967545,2,23.0,0.5577064875383917,3,28.0
465.0,1,4.0,0.11764705882352941,10.3087331015039,0,2.0,0.685982863444664,1,6.0,0.7644777825289986,0,9.0,0.8048634583051126,1,17.0
470.0,2,9.0,0.23076923076923078,10.473755717358454,1,2.0,0.7156677632028446,1,11.0,0.7475331861605002,0,2.0,0.7535662498207315,2,15.0
475.0,1,4.0,0.1,10.332079208601357,0,2.0,0.5845729122732898,0,2.0,0.8790182689641604,1,4.0,0.7765616206258071,1,8.0
480.0,6,23.0,0.5897435897435898,9.216332869987601,5,16.0,0.46939874633618406,0,0.0,0.7645699848267794,1,9.0,0.6961370914094198,6,25.0
485.0,2,18.0,0.5,9.089123759334997,0,20.0,0.47722111321479993,1,4.0,0.7520334403810329,1,14.0,0.7555381037323043,2,38.0
490.0,1,3.0,0.08823529411764706,8.74967331801162,0,0.0,0.6196037600065567,1,5.0,0.584550897606033,0,0.0,0.7145142656672063,1,5.0
495.0,3,18.0,0.5,9.131784293186772,0,0.0,0.7564708077003368,2,15.0,0.568818829779179,1,5.0,0.3098367723788233,3,20.0
500.0,6,22.0,0.5945945945945946,8.665911898226964,1,3.0,0.7490862920111767,0,12.0,0.6306584981451286,5,19.0,0.27458471563873593,6,34.0
505.0,2,8.0,0.2222222222222222,9.71690162952344,2,10.0,0.5969552079073833,0,0.0,0.7312842926681419,0,13.0,0.7334527243278991,2,23.0
510.0,0,0.0,0.0,10.682108227446209,0,2.0,0.7293212179067698,0,2.0,0.8165185313737154,0,2.0,0.8119555734221201,0,6.0
515.0,2,6.0,0.16216216216216217,9.197242991389778,1,6.0,0.6566810481966069,1,4.0,0.521950653813933,0,2.0,0.7376347930813597,2,12.0
520.0,9,26.0,0.7027027027027027,6.474124940959259,1,2.0,0.37880094986548907,5,22.0,0.3490025883724663,3,7.0,0.3916523143791665,9,31.0
525.0,6,27.0,0.6923076923076923,6.484110642612733,1,6.0,0.39917506355556726,5,39.0,0.382547715583762,0,10.0,0.3373211365456592,6,55.0
530.0,0,0.0,0.0,9.258856171519913,0,0.0,0.8514980487432221,0,31.0,0.5503015332015112,0,2.0,0.6475649056544519,0,33.0
535.0,2,2.0,0.04878048780487805,9.70248626678604,1,1.0,0.6076247903158583,1,24.0,0.5644545589427511,0,2.0,0.8266799599387533,2,27.0
540.0,5,11.0,0.275,9.1447247966742,0,0.0,0.7121499330425178,4,34.0,0.38426253117311415,1,2.0,0.7465911282843709,5,36.0
545.0,4,9.0,0.24324324324324326,8.614864470913057,1,0.0,0.39228263698455773,3,37.0,0.40636578174621585,0,0.0,0.8222976349580355,4,37.0
550.0,1,5.0,0.14285714285714285,9.885317378919957,0,0.0,0.6678345929599357,1,21.0,0.48468489917883006,0,2.0,0.8359222220783159,1,23.0
555.0,4,4.0,0.1111111111111111,9.301228793091322,1,0.0,0.6992757390234735,2,15.0,0.3730286363149458,1,2.0,0.6631937588184471,4,17.0
560.0,6,22.0,0.6470588235294118,8.907373673675673,0,0.0,0.7814600585152545,4,28.0,0.2474250233168648,2,5.0,0.6012894430796271,6,33.0
565.0,4,15.0,0.5,7.0520654490484596,0,0.0,0.7469623628552821,0,18.0,0.4214000106228269,4,17.0,0.230292619162665,4,35.0
570.0,3,4.0,0.125,7.720879967393479,1,5.0,0.5879316045352166,1,0.0,0.4776486195948809,1,19.0,0.48860807523029676,3,24.0
575.0,4,13.0,0.37142857142857144,9.488917000365905,3,15.0,0.524316516536842,1,2.0,0.6255525852977818,0,3.0,0.7467765668263835,4,20.0
580.0,3,3.0,0.075,9.729678077784163,1,8.0,0.5423409399971658,1,5.0,0.7423984823010907,1,2.0,0.6470470815613287,3,15.0
585.0,1,5.0,0.1282051282051282,11.05424141245986,0,0.0,0.7785462938118495,0,3.0,0.7419807295320417,1,5.0,0.6755854781777545,1,8.0
590.0,2,5.0,0.125,10.81369641247562,1,3.0,0.7501532774892136,1,4.0,0.7369584551978687,0,2.0,0.6835059287607066,2,9.0
595.0,3,13.0,0.3333333333333333,9.530888110149336,1,8.0,0.7835147177682268,0,4.0,0.5409118054395398,2,7.0,0.6159749707991159,3,19.0
600.0,8,39.0,1.0,7.860476881034185,1,13.0,0.6638122989546711,4,11.0,0.3016572137312315,3,21.0,0.45356752949714957,8,45.0
605.0,5,31.0,0.9117647058823529,6.521880782136414,2,18.0,0.3509821837669645,1,19.0,0.3182284459787004,2,24.0,0.42455385897510567,5,61.0
610.0,0,0.0,0.0,9.91058029244941,0,2.0,0.8423145861579268,0,7.0,0.6018353884388127,0,9.0,0.6224100489458007,0,18.0
615.0,1,0.0,0.0,10.854818279113983,0,2.0,0.741855512593646,1,2.0,0.7448248702684944,0,2.0,0.7029134009824713,1,6.0
620.0,3,5.0,0.14705882352941177,10.224895493709315,1,4.0,0.6009874894401941,2,5.0,0.6431049701510448,0,0.0,0.8961179050913831,3,9.0
625.0,7,18.0,0.4864864864864865,7.276691306464736,0,0.0,0.43567986598576963,4,19.0,0.478408293838367,3,1.0,0.4507515819093286,7,20.0
630.0,3,6.0,0.15384615384615385,7.677132282104199,2,5.0,0.3914423003219312,1,17.0,0.4769293577823625,0,0.0,0.5087383519088322,3,22.0
635.0,7,27.0,0.6923076923076923,8.396545988912951,2,17.0,0.6106692319892386,2,5.0,0.3450760610350428,3,12.0,0.5072929572060626,7,34.0
640.0,2,3.0,0.08333333333333333,8.718332232456953,1,11.0,0.6216904786368783,1,4.0,0.47239651803480925,0,9.0,0.7974916992019467,2,24.0
645.0,8,25.0,0.7352941176470589,7.4678547127879815,3,13.0,0.553842880191161,4,18.0,0.2874429271594245,1,0.0,0.5527505036169502,8,31.0
650.0,6,18.0,0.4864864864864865,6.084133468099844,0,8.0,0.4720597969916032,4,32.0,0.26709596616248,2,3.0,0.34621043066284907,6,43.0
655.0,5,21.0,0.525,9.220519994638664,2,3.0,0.616739355768323,1,27.0,0.426664294016869,2,15.0,0.6879038398556486,5,45.0
660.0,5,19.0,0.4634146341463415,9.348694159279026,1,8.0,0.6461739182162689,2,16.0,0.6300599233030793,2,3.0,0.6246397903471859,5,27.0
665.0,4,11.0,0.2619047619047619,9.0185299235137,2,9.0,0.5636328158644879,0,4.0,0.7013186156045782,2,11.0,0.6455257746682205,4,24.0
670.0,8,42.0,0.9545454545454546,8.128014910579884,3,15.0,0.5150738078929835,3,16.0,0.4634904529264277,2,19.0,0.46822856013984504,8,50.0
675.0,11,36.0,0.75,6.127249764842875,1,13.0,0.21768827219148393,8,41.0,0.38158845705666344,2,0.0,0.5221633798054022,11,54.0
680.0,2,10.0,0.2222222222222222,7.732916489224796,0,1.0,0.5463328473156168,2,42.0,0.3928516756536616,0,0.0,0.6423717830869964,2,43.0
685.0,5,14.0,0.3181818181818182,8.863566467474818,0,2.0,0.824000814758949,3,22.0,0.46908929427495644,2,9.0,0.5584680387189245,5,33.0
690.0,7,27.0,0.627906976744186,9.02325819549044,0,2.0,0.888964367052194,5,27.0,0.46880171640484325,2,13.0,0.5303599430675959,7,42.0
695.0,3,7.0,0.16666666666666666,8.595602641168863,1,3.0,0.7326057836386076,1,28.0,0.5163649531314578,1,4.0,0.6432674092203371,3,35.0
700.0,6,17.0,0.4146341463414634,8.719499646442861,2,9.0,0.34789275980140255,3,14.0,0.501184854865151,1,0.0,0.734247119591195,6,23.0
705.0,7,35.0,0.9210526315789473,7.066476066868139,0,3.0,0.14718648527060438,6,39.0,0.4710764677366085,1,0.0,0.5479751966538664,7,42.0
710.0,4,29.0,0.7837837837837838,7.665092846030901,0,0.0,0.46615269543891474,4,53.0,0.3817517808008718,0,0.0,0.6690798162926623,4,53.0
715.0,4,7.0,0.1794871794871795,9.142095392508084,2,0.0,0.6309663753947432,1,41.0,0.5019364653910727,1,5.0,0.6503137324978452,4,46.0
720.0,4,13.0,0.325,8.97994696653247,0,0.0,0.7583790779860086,2,29.0,0.4001470115922693,2,13.0,0.649709076164886,4,42.0
725.0,10,50.0,1.25,8.429009561166575,1,3.0,0.7202495804490863,7,53.0,0.3183188531127426,2,21.0,0.6010481710049257,10,77.0
730.0,7,47.0,1.236842105263158,6.53735466080096,0,0.0,0.41481781191367656,4,61.0,0.30387381659369045,3,31.0,0.5310544517448855,7,92.0
735.0,6,54.0,1.3170731707317074,8.511102930777572,1,2.0,0.5466007781388807,1,24.0,0.6054807498531611,4,48.0,0.5281075329573459,6,74.0
740.0,1,13.0,0.28888888888888886,10.067351406550461,0,2.0,0.7164021344410193,1,15.0,0.7281529904009996,0,10.0,0.7336568200364705,1,27.0
745.0,3,24.0,0.48,9.915890524755685,1,3.0,0.6806555529166469,1,18.0,0.6561782037332894,1,7.0,0.6998538277457513,3,28.0
750.0,0,0.0,0.0,8.970083744430243,0,0.0,0.6555865435527065,0,0.0,0.7356855500358395,0,0.0,0.5292399807433525,0,0.0
755.0,7,15.0,0.3125,7.627049653880699,4,9.0,0.4298668142206126,3,8.0,0.4396017855714535,0,0.0,0.6537520159931178,7,17.0
760.0,7,29.0,0.6041666666666666,6.988570631314104,2,19.0,0.21900783673272192,5,25.0,0.4836921742078368,0,0.0,0.6161863810742693,7,44.0
765.0,5,26.0,0.6046511627906976,7.490747050717211,1,14.0,0.32929877107909455,3,39.0,0.49401862562098015,1,4.0,0.5915619296756622,5,57.0
