step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7107143302913754,0,0.0,0.3895345778831814,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,6.733231156043657,2,0.0,0.43521998622804176,0,0.0,1.0,0,0.0,0.7265905462669783,2,0.0
15.0,1,0.0,0.0,8.635869871456958,1,0.0,0.7662348469734995,0,0.0,1.0,0,0.0,0.39805546054290214,1,0.0
20.0,1,4.0,0.4,9.224840831154454,0,0.0,0.7050466527194534,0,0.0,0.9370831750168067,1,4.0,0.5432239292378845,1,4.0
25.0,2,10.0,0.9090909090909091,8.88910847956593,0,0.0,0.8465831420639738,0,0.0,0.9671007520678552,2,10.0,0.3163178373055559,2,10.0
30.0,2,2.0,0.125,7.5651939754149415,1,2.0,0.3203273778113581,0,0.0,0.9539335427253135,1,4.0,0.4937163333693997,2,6.0
35.0,1,1.0,0.0625,9.361203532490372,0,3.0,0.5855755832559594,0,0.0,0.9358293597941969,1,1.0,0.6643597650754076,1,4.0
40.0,4,2.0,0.11764705882352941,7.761552926182747,3,2.0,0.19209253056682768,0,2.0,0.8675973404588353,1,0.0,0.7435375162529345,4,4.0
45.0,1,4.0,0.2222222222222222,9.666401782858939,0,1.0,0.675312471918981,0,4.0,0.917608566091865,1,4.0,0.6557998108714949,1,9.0
50.0,1,9.0,0.47368421052631576,11.194761258315117,0,0.0,0.8546726363139827,0,4.0,0.8914778645997586,1,9.0,0.5732470520232492,1,13.0
55.0,0,0.0,0.0,10.180916699734416,0,0.0,0.9493970252566915,0,0.0,0.8938327205054045,0,0.0,0.49141946265117004,0,0.0
60.0,1,0.0,0.0,11.459713427054732,1,0.0,0.6313820303005648,0,0.0,0.8700685005945434,0,0.0,0.8320296688895389,1,0.0
