step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,1.0,1,0.0,0.0,0,0.0,0.2794219126017845,1,0.0
10.0,0,0.0,0.0,8.569735486462013,0,0.0,0.6571719919922883,0,0.0,0.8360969349949625,0,0.0,0.5292506959369124,0,0.0
15.0,0,0.0,0.0,8.276992992382832,0,0.0,0.5788788005101744,0,0.0,0.4597006339243562,0,0.0,0.7018613298910227,0,0.0
20.0,1,3.0,0.42857142857142855,9.864589085892321,0,0.0,0.9367382206842092,1,3.0,0.2166451110026923,0,0.0,0.9434618171786943,1,3.0
25.0,0,0.0,0.0,10.793497645602837,0,0.0,0.6171640967201761,0,0.0,0.9553754068197032,0,0.0,0.9373873161452029,0,0.0
30.0,0,0.0,0.0,11.522228335845806,0,0.0,0.8082967864512091,0,0.0,0.9797172726771085,0,0.0,0.6862535322757752,0,0.0
35.0,1,3.0,0.25,8.345141568070693,1,3.0,0.5514161709081549,0,0.0,0.6367997791418535,0,0.0,0.47624262007876134,1,3.0
40.0,3,5.0,0.38461538461538464,8.853575049448477,2,0.0,0.5333042967750653,0,0.0,0.9082367265567474,1,5.0,0.6303927859251737,3,5.0
45.0,1,10.0,0.6666666666666666,8.20008121320878,0,0.0,0.7497898946606663,0,2.0,0.5192535070354889,1,10.0,0.296487081210205,1,12.0
50.0,5,27.0,1.588235294117647,8.371374325896758,0,0.0,0.8327627583879653,2,9.0,0.5627709520535296,3,20.0,0.3548905842868318,5,29.0
55.0,3,20.0,1.1764705882352942,8.919326131947374,1,3.0,0.5769106853283781,2,17.0,0.47360578830237526,0,8.0,0.6567221328292719,3,28.0
60.0,1,1.0,0.05,8.468234397995642,0,0.0,0.3729080509916583,1,1.0,0.5945072355887879,0,0.0,0.8956929643136803,1,1.0
65.0,4,7.0,0.2916666666666667,10.047113986585169,1,0.0,0.6233565298307994,2,9.0,0.5874860147609434,1,0.0,0.6425039986114442,4,9.0
70.0,2,1.0,0.04,10.452566168543504,1,1.0,0.6498413738562346,0,6.0,0.8573521541106294,1,0.0,0.5488287789452672,2,7.0
75.0,1,0.0,0.0,10.671329928343164,0,0.0,0.6206247116293655,0,0.0,0.9199176527337037,1,2.0,0.7324987346980333,1,2.0
80.0,3,7.0,0.25925925925925924,9.946243277331963,2,5.0,0.46878768559979567,0,0.0,0.8989939852898693,1,4.0,0.7353450824555374,3,9.0
85.0,1,0.0,0.0,8.8777196055669,1,5.0,0.603619115023963,0,0.0,0.8472701437846902,0,3.0,0.6234125656452743,1,8.0
90.0,3,8.0,0.2857142857142857,10.038917079116228,0,0.0,0.8393163851559815,0,2.0,0.9148198608980316,3,10.0,0.41397096133873956,3,12.0
95.0,1,2.0,0.06896551724137931,8.520213458431211,1,2.0,0.5282422949666419,0,2.0,0.7894443033640406,0,7.0,0.3635179545370028,1,11.0
100.0,1,7.0,0.23333333333333334,10.24076230872255,1,7.0,0.7037799905558253,0,4.0,0.8541415160473071,0,0.0,0.5352574617455366,1,11.0
105.0,3,16.0,0.5161290322580645,9.65835515395511,2,12.0,0.5409671479097754,1,8.0,0.5968723234265952,0,0.0,0.9302529094994563,3,20.0
110.0,1,2.0,0.06451612903225806,8.61695047545893,0,0.0,0.550879370928526,1,10.0,0.5338806837568234,0,0.0,0.6046427677912445,1,10.0
115.0,3,4.0,0.125,9.394787769585468,3,4.0,0.47617159437376416,0,3.0,0.6275156403669171,0,2.0,0.8010781388085356,3,9.0
120.0,3,8.0,0.25,7.593218047618052,0,3.0,0.601523781487395,3,11.0,0.24604850601701642,0,2.0,0.7945865755795124,3,16.0
125.0,9,45.0,1.5,8.015003301977242,1,4.0,0.7093726246453176,8,46.0,0.2874005732470773,0,2.0,0.6996724655301606,9,52.0
130.0,2,14.0,0.4666666666666667,7.182831625524512,0,0.0,0.49247673715964096,2,53.0,0.4328367031187655,0,0.0,0.6169844930463421,2,53.0
135.0,2,7.0,0.23333333333333334,9.279630711158312,2,9.0,0.44104560045573965,0,17.0,0.5464854465299214,0,2.0,0.8980591629405001,2,28.0
140.0,4,24.0,0.8571428571428571,9.822673579762627,4,26.0,0.5152691968610512,0,0.0,0.6826997090763582,0,2.0,0.9201019022492646,4,28.0
145.0,3,1.0,0.034482758620689655,8.704103497547893,1,16.0,0.5881472263634643,1,1.0,0.5906054147958295,1,2.0,0.7733797257119024,3,19.0
150.0,3,11.0,0.39285714285714285,10.195474506453476,0,0.0,0.7145308994981375,3,13.0,0.607196169745546,0,0.0,0.8611724663036326,3,13.0
155.0,6,28.0,0.9655172413793104,8.316484675259238,2,1.0,0.14535321558713424,4,29.0,0.5123416294866124,0,0.0,0.8385929631277811,6,30.0
160.0,3,15.0,0.5555555555555556,8.567405134457138,3,15.0,0.16375301769036457,0,18.0,0.5370384038668395,0,0.0,0.9193426927654699,3,33.0
165.0,0,0.0,0.0,9.528727619219511,0,9.0,0.6551268482573758,0,0.0,0.5341894680968127,0,2.0,0.7586285787391877,0,11.0
170.0,3,7.0,0.28,10.036717259858646,1,4.0,0.7047182634255869,0,0.0,0.7908914507163602,2,7.0,0.5783291459549454,3,11.0
175.0,3,22.0,1.0,10.103719858369182,1,9.0,0.7770269435615847,0,0.0,1.0,2,17.0,0.6315569133219867,3,26.0
180.0,1,12.0,0.5714285714285714,9.326097642077439,1,12.0,0.6203624380087036,0,0.0,0.9206209825946381,0,9.0,0.5274984457909627,1,21.0
185.0,2,20.0,1.1111111111111112,9.806869733576285,1,17.0,0.24835440892186825,0,2.0,0.8980627126409656,1,3.0,0.4792623851764685,2,22.0
190.0,0,0.0,0.0,9.246164687114954,0,0.0,0.8973665378894832,0,2.0,0.8663159626217636,0,0.0,0.24378559272426445,0,2.0
195.0,2,9.0,0.4090909090909091,11.596370331123275,0,0.0,1.0,0,2.0,0.8458250158850817,2,9.0,0.6925558653121366,2,11.0
200.0,1,1.0,0.05555555555555555,10.183024113434053,0,0.0,0.9857346573741571,0,0.0,0.6402865798673941,1,8.0,0.6176557356646964,1,8.0
205.0,2,11.0,0.6111111111111112,9.000022958867659,0,0.0,0.531021712686971,0,0.0,0.9737321630708644,2,11.0,0.5551593910118364,2,11.0
210.0,1,0.0,0.0,9.055154932904967,1,0.0,0.635039617276211,0,0.0,0.9763573618629632,0,0.0,0.517968502113452,1,0.0
215.0,3,11.0,0.4782608695652174,9.450350585199846,0,0.0,0.76545753732043,0,0.0,0.5172318143167047,3,11.0,0.46464810171100557,3,11.0
220.0,3,3.0,0.13636363636363635,6.830973907892692,1,1.0,0.3323685043694508,2,2.0,0.33092864017704765,0,6.0,0.5621746553007598,3,9.0
225.0,0,0.0,0.0,9.477964390534664,0,4.0,0.39780008696978647,0,2.0,0.8549631581736403,0,0.0,0.7285854981712442,0,6.0
230.0,0,0.0,0.0,10.537761204463951,0,2.0,0.6193338666538845,0,2.0,0.855246642480085,0,0.0,0.5951442186273895,0,4.0
235.0,3,9.0,0.34615384615384615,9.747764406302274,0,2.0,0.48968410777059135,1,2.0,0.6843465856384779,2,7.0,0.4950931327917459,3,11.0
240.0,1,7.0,0.30434782608695654,8.592483831227549,0,2.0,0.6076605854227195,1,7.0,0.6380430855754915,0,8.0,0.3623701975625228,1,17.0
245.0,2,15.0,0.625,9.294466388350102,1,5.0,0.8012133480424583,1,14.0,0.49442156433427026,0,0.0,0.5916506903189332,2,19.0
250.0,4,24.0,1.1428571428571428,9.282754965655192,0,0.0,0.8536680487130003,2,22.0,0.5518751528176075,2,4.0,0.6004404293643825,4,26.0
255.0,5,48.0,1.92,9.26991981339128,0,0.0,0.5321760607391152,2,32.0,0.5781607326444895,3,18.0,0.48390115327969,5,50.0
260.0,3,41.0,1.5769230769230769,8.911712133676568,0,0.0,0.9092567288977681,2,40.0,0.5758053715555647,1,18.0,0.21700089199183212,3,58.0
265.0,0,0.0,0.0,11.134511854291643,0,0.0,0.9485639323173629,0,2.0,0.7276868501695414,0,0.0,0.7570141594195904,0,2.0
270.0,0,0.0,0.0,10.242159067956448,0,0.0,0.6690364995157368,0,2.0,0.6603743218035386,0,0.0,0.012391002722643707,0,2.0
275.0,1,5.0,0.25,9.62006969521573,0,1.0,0.5525920459601076,0,3.0,0.7729993534246706,1,5.0,0.19837211260160506,1,9.0
