step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.80941675294501,0,0.0,0.6084104122805761,1,0.0,0.0,0,0.0,0.3944851340102598,1,0.0
10.0,0,0.0,0.0,9.248777256392378,0,0.0,0.6309410161403914,0,0.0,0.7553784345035758,0,0.0,0.6607774490339506,0,0.0
15.0,0,0.0,0.0,10.16056297824364,0,0.0,0.6641756789614767,0,0.0,1.0,0,0.0,0.8221185867037942,0,0.0
20.0,0,0.0,0.0,10.089459668237481,0,0.0,0.7062313214093372,0,0.0,0.9293832606159319,0,0.0,0.6290979393552742,0,0.0
25.0,1,0.0,0.0,9.646500501684061,0,0.0,0.8819717624847322,0,0.0,0.7720830033144122,1,0.0,0.5234059050036153,1,0.0
30.0,3,2.0,0.125,7.570941955861642,1,0.0,0.3683430573156774,1,0.0,0.7245444911268837,1,2.0,0.5415277039174403,3,2.0
35.0,0,0.0,0.0,7.44555373427042,0,2.0,0.4871879873169707,0,0.0,0.296702214040882,0,0.0,0.7423144753120516,0,2.0
40.0,3,4.0,0.17391304347826086,8.080236129544828,0,0.0,0.4527113668137536,1,4.0,0.7646862430800593,2,4.0,0.46032354094035155,3,8.0
45.0,5,8.0,0.2962962962962963,8.770353511069967,3,5.0,0.6077306373952666,2,7.0,0.6320124688149811,0,2.0,0.689647237072245,5,14.0
50.0,3,15.0,0.5172413793103449,9.73331784410408,0,0.0,0.6910923714553576,2,16.0,0.6482654157017864,1,5.0,0.7793527903354821,3,21.0
55.0,5,32.0,1.1428571428571428,8.303892819311546,2,6.0,0.524088887403434,3,26.0,0.3632946819013899,0,2.0,0.8559780198144028,5,34.0
60.0,6,29.0,1.0740740740740742,7.000579121260172,5,27.0,0.2801256247686589,1,17.0,0.5236737671833743,0,0.0,0.8814060883484272,6,44.0
65.0,4,23.0,0.7931034482758621,8.879264363549996,3,34.0,0.40994444035707683,1,9.0,0.7969808246503757,0,0.0,0.9107922534962247,4,43.0
70.0,1,0.0,0.0,10.320116105008006,1,19.0,0.5749450346042971,0,2.0,0.8449671145908573,0,0.0,0.6685673682854807,1,21.0
75.0,4,4.0,0.14814814814814814,9.381345305159352,3,22.0,0.4868106057916581,0,2.0,0.9026327037094191,1,3.0,0.7129103448352467,4,27.0
80.0,6,31.0,1.1071428571428572,8.967790153146437,5,44.0,0.47017811137349025,0,2.0,0.9221885346969302,1,8.0,0.4634473893090579,6,54.0
85.0,2,12.0,0.46153846153846156,8.377075608686152,2,42.0,0.3202579789378008,0,0.0,0.9849050769919016,0,2.0,0.8919564123348537,2,44.0
90.0,1,2.0,0.1,10.592961150673842,1,16.0,0.4339289282990497,0,2.0,0.8937913444519511,0,0.0,0.9366332566602398,1,18.0
95.0,3,7.0,0.3684210526315789,9.721503051704033,3,21.0,0.018537803562886077,0,2.0,0.9424941060644769,0,0.0,0.9123730956766832,3,23.0
100.0,5,29.0,1.6111111111111112,8.52205926705232,5,43.0,1.8676928061178095e-06,0,2.0,0.7500046778079319,0,0.0,0.4383866887840218,5,45.0
105.0,0,0.0,0.0,7.7437630085285125,0,30.0,0.17713316974958304,0,0.0,0.5857689609368367,0,0.0,1.0,0,30.0
110.0,1,0.0,0.0,9.453791848876556,1,0.0,0.38411525812483127,0,2.0,0.7039904446187483,0,0.0,0.5954183542067261,1,2.0
115.0,2,5.0,0.2777777777777778,10.394353780053157,0,0.0,0.661403427856786,2,7.0,0.5388563004454903,0,0.0,0.9049521862284647,2,7.0
120.0,3,12.0,0.5714285714285714,10.162143124783691,1,0.0,0.6534382856766504,1,12.0,0.6744569793117967,1,2.0,0.7473913483013093,3,14.0
125.0,4,10.0,0.45454545454545453,8.169445623594552,0,0.0,0.7923325716117872,2,5.0,0.25602927076334736,2,9.0,0.21890569573289204,4,14.0
130.0,3,17.0,0.7391304347826086,9.27202797868037,0,0.0,0.6846842345585726,3,19.0,0.5486496575480845,0,2.0,0.6268586988649295,3,21.0
135.0,1,3.0,0.125,9.951287211686243,1,3.0,0.5975980438649976,0,16.0,0.6107283366082379,0,2.0,0.7482163650351334,1,21.0
140.0,2,11.0,0.5789473684210527,10.622563334253336,1,8.0,0.7052439479208844,1,3.0,0.6554880784698692,0,4.0,0.9266521837275766,2,15.0
145.0,3,22.0,1.1578947368421053,9.301981379910984,1,13.0,0.7192821386176881,2,9.0,0.5304054774845187,0,2.0,0.795301328058582,3,24.0
150.0,4,37.0,1.85,8.955333073243107,2,18.0,0.2895033912040958,2,19.0,0.5663750810948802,0,2.0,0.80763788165402,4,39.0
155.0,2,29.0,1.45,9.166716571891381,0,0.0,0.5354142237738879,2,31.0,0.5638129226381823,0,0.0,0.6543793051430858,2,31.0
160.0,4,43.0,1.8695652173913044,9.07208418907476,0,0.0,0.5512665820819477,2,41.0,0.6275007526910762,2,4.0,0.5223632090935938,4,45.0
165.0,3,10.0,0.43478260869565216,9.200686533775444,1,0.0,0.707640690421992,1,22.0,0.6113552965465943,1,9.0,0.6220408772283186,3,31.0
170.0,4,22.0,0.9565217391304348,7.93369159737067,1,0.0,0.5830767651081057,2,10.0,0.30345934940497143,1,14.0,0.5917345356632516,4,24.0
175.0,3,8.0,0.38095238095238093,8.170219808860598,1,4.0,0.6397872193551521,0,6.0,0.6233396942363909,2,4.0,0.5041959800035388,3,14.0
180.0,5,25.0,1.25,8.971840551129974,2,11.0,0.5684261249028653,0,0.0,0.9131467090535482,3,16.0,0.3725880160531084,5,27.0
185.0,3,21.0,0.9130434782608695,7.745939747959663,2,21.0,0.4351647533314935,0,0.0,0.7744861057363047,1,11.0,0.46256852262504616,3,32.0
190.0,4,37.0,1.5416666666666667,8.170098681796937,2,31.0,0.5665443256781583,2,6.0,0.4161204764386954,0,2.0,0.8122548375144601,4,39.0
195.0,5,21.0,0.7777777777777778,7.241182301985169,0,15.0,0.5232381760067425,5,21.0,0.3713334819889163,0,0.0,0.6857758728398167,5,36.0
200.0,7,51.0,1.8214285714285714,8.011343620172278,1,4.0,0.6297849146625943,6,47.0,0.3363145154334234,0,0.0,0.5656168789246708,7,51.0
205.0,5,21.0,0.7777777777777778,5.854968692516083,1,0.0,0.4514741279843242,3,39.0,0.2211095751146842,1,4.0,0.09460238449449859,5,43.0
210.0,2,7.0,0.2916666666666667,8.882134527488773,1,5.0,0.6590040804950764,1,24.0,0.5129123012191706,0,4.0,0.733217160941843,2,33.0
215.0,2,4.0,0.18181818181818182,8.499645114161162,0,2.0,0.7064291960565269,2,26.0,0.5670551248788647,0,2.0,0.6577909133959658,2,30.0
