step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2812869148563692,0,0.0
10.0,0,0.0,0.0,10.202553848258944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7081219907474359,0,0.0
15.0,0,0.0,0.0,9.314272469233838,0,0.0,0.16253032613846158,0,0.0,1.0,0,0.0,0.6809039436663674,0,0.0
20.0,1,0.0,0.0,8.573618233376202,0,0.0,0.5133799077938286,0,0.0,1.0,1,0.0,0.5800476344982987,1,0.0
25.0,1,3.0,0.3,9.788756839959706,0,0.0,0.9098676734517309,0,0.0,0.9934774608296462,1,3.0,0.5657336703704421,1,3.0
30.0,2,9.0,0.75,8.748432674427887,0,0.0,0.8836127874509887,0,0.0,0.9398810109595543,2,9.0,0.43690408759248545,2,9.0
35.0,4,22.0,1.375,7.703350362733237,1,1.0,0.39625493453627086,0,0.0,0.9489526694667343,3,21.0,0.49661335048467353,4,22.0
40.0,0,0.0,0.0,8.623715996327736,0,0.0,0.7802370510674044,0,0.0,0.9327644860971676,0,5.0,0.5881776374414884,0,5.0
45.0,2,5.0,0.25,9.843294819028353,0,0.0,0.8588305365682759,0,2.0,0.9349960717022832,2,5.0,0.4741041359129061,2,7.0
50.0,5,19.0,0.95,8.88278814698497,1,0.0,0.671961056330701,0,2.0,0.9464608711117538,4,19.0,0.3719150974588549,5,21.0
55.0,6,43.0,2.15,7.232656050659432,0,0.0,0.8574082774080514,0,2.0,0.7218323716384611,6,43.0,0.15074107032875225,6,45.0
60.0,4,27.0,1.35,6.0721843373348925,0,0.0,0.4741534749060101,1,5.0,0.49147957311852336,3,50.0,0.25191911262890115,4,55.0
65.0,4,7.0,0.3181818181818182,7.336740361252631,3,7.0,0.24823417423286268,0,5.0,0.7032423378017879,1,19.0,0.35641683568474325,4,31.0
70.0,3,18.0,0.9,8.408871147178296,2,17.0,0.23163046570740065,1,3.0,0.7584731266997718,0,5.0,0.7329696294956296,3,25.0
75.0,5,33.0,1.5,8.855158739422617,3,32.0,0.4154982738952044,1,3.0,0.7561506925599043,1,2.0,0.7309557046886848,5,37.0
80.0,3,8.0,0.3076923076923077,7.845833228722619,0,8.0,0.6371485493582993,2,10.0,0.4945465910397184,1,2.0,0.628649744930704,3,20.0
85.0,4,5.0,0.18518518518518517,6.624660027714252,0,0.0,0.8507196966430023,1,8.0,0.4195288400125244,3,6.0,0.27540793040690137,4,14.0
90.0,1,1.0,0.03225806451612903,7.798248644264134,0,2.0,0.66978359395339,1,4.0,0.4479698816010962,0,5.0,0.6296703167657517,1,11.0
95.0,1,2.0,0.0625,8.950975823298727,0,2.0,0.7661664510531438,1,7.0,0.4875010619682946,0,2.0,0.9349759498771705,1,11.0
100.0,8,22.0,0.6285714285714286,7.7635800959603,2,3.0,0.6523210829048207,5,26.0,0.30750306442504044,1,2.0,0.6849141333044574,8,31.0
105.0,6,25.0,0.6944444444444444,6.979957556605509,2,10.0,0.3887921407475129,4,40.0,0.3969014295152915,0,0.0,0.6538020703923323,6,50.0
110.0,0,0.0,0.0,7.674781849865964,0,7.0,0.43946157428321286,0,25.0,0.4920891467821432,0,0.0,0.8406413412163548,0,32.0
115.0,3,5.0,0.15625,9.914258689352563,1,6.0,0.7162772078201979,2,9.0,0.5807321186112491,0,0.0,0.9068205761201172,3,15.0
120.0,3,10.0,0.3225806451612903,9.586353108296558,2,11.0,0.7397552399102667,0,8.0,0.633674850308177,1,1.0,0.7181827137522566,3,20.0
125.0,4,16.0,0.5161290322580645,8.934634493501706,0,0.0,0.6330160328372678,3,18.0,0.6097929794053872,1,6.0,0.5077380161838563,4,24.0
130.0,6,24.0,0.8275862068965517,6.752737007776711,3,7.0,0.09939935248427793,2,18.0,0.43338628514191685,1,11.0,0.7147314182932879,6,36.0
135.0,3,23.0,0.7931034482758621,7.028588803662181,2,18.0,0.37331440533648214,0,7.0,0.476758936052835,1,16.0,0.5515919380722628,3,41.0
140.0,4,26.0,0.8666666666666667,8.132479080459822,0,10.0,0.7212738337166459,1,11.0,0.39808652239825226,3,24.0,0.5639781837387072,4,45.0
145.0,5,20.0,0.625,8.677388924259311,0,0.0,0.6812939858336966,5,29.0,0.3598066615712847,0,0.0,0.6205887873525516,5,29.0
150.0,7,48.0,1.411764705882353,7.5703811119810265,0,0.0,0.6601053581960157,6,55.0,0.006246555251033419,1,2.0,0.36022220787291204,7,57.0
155.0,9,38.0,1.3571428571428572,6.165066982746839,4,9.0,0.2499633883982604,1,49.0,0.12718053395564383,4,17.0,0.403747695605235,9,75.0
160.0,1,7.0,0.28,8.396287352506185,0,8.0,0.6512695729967783,0,12.0,0.8126164346659979,1,24.0,0.4711522241387299,1,44.0
165.0,0,0.0,0.0,11.0275402499388,0,2.0,0.7249876746096239,0,2.0,0.8299209938163022,0,9.0,0.7588601215153831,0,13.0
170.0,1,4.0,0.12903225806451613,10.615729417383985,1,6.0,0.7052915442547385,0,2.0,0.9690948246944225,0,2.0,0.6165989880381927,1,10.0
175.0,2,10.0,0.3125,9.625044550185384,1,9.0,0.6261314486197117,0,2.0,0.6730073766112354,1,3.0,0.5944143462381006,2,14.0
180.0,5,28.0,0.9655172413793104,7.797762491885532,1,14.0,0.698747966449528,0,0.0,0.39390006400168465,4,16.0,0.1444189472650156,5,30.0
185.0,2,19.0,0.76,9.376896311721032,2,21.0,0.5772424072417686,0,0.0,0.9287240854698664,0,12.0,0.6333674654217354,2,33.0
190.0,0,0.0,0.0,10.80673127917067,0,2.0,0.8477152609361166,0,2.0,0.8551180897052936,0,0.0,0.6988120648105812,0,4.0
195.0,2,5.0,0.22727272727272727,11.357731782610466,1,5.0,0.6872326447742956,0,2.0,0.9091069619599348,1,2.0,0.6864073617860974,2,9.0
200.0,0,0.0,0.0,7.603109437522012,0,0.0,0.41176630821796867,0,0.0,0.7334676038322568,0,0.0,0.3240159914196755,0,0.0
205.0,4,10.0,0.43478260869565216,9.256099019032675,1,0.0,0.6016480291164118,0,2.0,0.8274780039362569,3,10.0,0.4054123590828484,4,12.0
210.0,0,0.0,0.0,10.223025505415132,0,0.0,0.8000148421498441,0,2.0,0.853733073826832,0,12.0,0.5411343511501733,0,14.0
215.0,1,3.0,0.13636363636363635,10.64543902101624,0,0.0,0.973351812927394,1,5.0,0.42068037161627947,0,0.0,0.879834132025334,1,5.0
220.0,2,11.0,0.5789473684210527,9.007788213765814,0,0.0,0.9885063855210964,2,13.0,0.010048172605743482,0,0.0,0.5982926194167758,2,13.0
225.0,7,34.0,1.7,7.548076628307227,0,0.0,0.5515801624702132,4,30.0,0.3161119745037315,3,6.0,0.24737085889108448,7,36.0
230.0,2,16.0,0.9411764705882353,6.589560409729639,0,0.0,0.311455499816144,0,14.0,0.5438637057905782,2,16.0,0.28875332843228746,2,30.0
235.0,1,5.0,0.3125,8.249386622209894,1,7.0,0.573107104538423,0,0.0,0.733917179308152,0,12.0,0.6508466978477043,1,19.0
240.0,2,5.0,0.29411764705882354,9.361076445014946,0,2.0,0.8118624054631889,1,2.0,0.5012270331782512,1,5.0,0.6220679316858964,2,9.0
245.0,4,18.0,1.0,8.87538127114307,0,2.0,0.8854140305464979,3,12.0,0.4605355960663244,1,8.0,0.38997266936924374,4,22.0
250.0,4,21.0,0.9130434782608695,7.949971994240007,0,0.0,0.7580069066101099,2,22.0,0.564644894202196,2,1.0,0.3241403667918529,4,23.0
255.0,4,36.0,1.44,9.528329474014784,0,0.0,0.8737488180395167,2,32.0,0.5810599726800096,2,6.0,0.5997271625205682,4,38.0
260.0,2,2.0,0.08695652173913043,7.214624878965475,1,1.0,0.2684845799529566,0,19.0,0.42035750351700507,1,1.0,0.5599484027349867,2,21.0
265.0,7,17.0,0.68,6.660247113557619,1,2.0,0.5018608845507787,2,8.0,0.3294381077713189,4,11.0,0.48306605825571514,7,21.0
270.0,3,18.0,0.72,7.7827816221366115,0,2.0,0.8962299196568138,2,20.0,0.4754221197871662,1,10.0,0.46576275675674694,3,32.0
275.0,5,36.0,1.3333333333333333,8.261188508207173,0,2.0,0.7466172008600728,2,30.0,0.3430248432485241,3,10.0,0.5534832775955097,5,42.0
280.0,6,27.0,1.0,7.749728097018067,2,1.0,0.33240971132718133,0,2.0,0.9113373792867644,4,28.0,0.47815118554169855,6,31.0
285.0,3,10.0,0.4,6.692391149831448,1,6.0,0.35196074627507706,1,3.0,0.6299032045238195,1,27.0,0.3357653924273922,3,36.0
290.0,1,11.0,0.4782608695652174,8.479501486722787,1,11.0,0.5500671918832241,0,2.0,0.805373608038878,0,3.0,0.5175189748332483,1,16.0
295.0,2,17.0,0.7083333333333334,8.86316757983687,1,16.0,0.6479255261856326,0,2.0,0.810492543672938,1,3.0,0.4114532536113063,2,21.0
300.0,7,45.0,1.7307692307692308,8.182733480400293,2,21.0,0.6047975055914949,0,2.0,0.7587450791210867,5,26.0,0.4008114870195949,7,49.0
305.0,1,26.0,1.0833333333333333,7.822069471626892,1,26.0,0.44412557121449603,0,0.0,0.8085329224551064,0,25.0,0.4328574464393138,1,51.0
310.0,3,39.0,1.56,8.14647039930006,2,36.0,0.46378625509815535,1,5.0,0.5946947965739378,0,0.0,0.6824397916633252,3,41.0
315.0,6,22.0,0.88,8.406266457229016,1,10.0,0.6195314026260296,3,19.0,0.49842021649733986,2,3.0,0.4495876522100777,6,32.0
320.0,4,22.0,0.88,7.7136567688875575,1,7.0,0.48856041845778236,0,18.0,0.4580299466006049,3,15.0,0.23386577632588806,4,40.0
325.0,3,30.0,1.3636363636363635,8.321183338269776,0,5.0,0.6525685720972009,0,2.0,0.5345858999629894,3,30.0,0.425977689366503,3,37.0
330.0,1,0.0,0.0,8.856409421225692,0,2.0,0.7859983232008557,1,2.0,0.5539409950115323,0,11.0,0.5943849472308089,1,15.0
335.0,1,1.0,0.04,10.996441749271296,0,2.0,0.7708541841157635,0,4.0,0.8722176148291777,1,1.0,0.6974799210323227,1,7.0
340.0,4,6.0,0.24,8.571299586317904,2,7.0,0.3527426776109301,0,4.0,0.8732609406835263,2,1.0,0.3988335862612071,4,12.0
345.0,3,10.0,0.37037037037037035,8.795114769569356,1,8.0,0.12334355244913642,0,2.0,0.8487651151809112,2,9.0,0.5824563652534349,3,19.0
350.0,0,0.0,0.0,9.708927696650461,0,2.0,0.7420240661339403,0,0.0,0.5957021279363116,0,6.0,0.645734159788602,0,8.0
355.0,2,3.0,0.125,9.963333674364309,1,2.0,0.7674965472859484,0,0.0,0.6480035221657481,1,2.0,0.6173508884224478,2,4.0
360.0,3,13.0,0.52,10.308252724993299,2,7.0,0.6027739671617444,0,0.0,0.8684873688180744,1,7.0,0.7106711638868239,3,14.0
365.0,1,1.0,0.041666666666666664,7.5079195583876475,0,0.0,0.36391152800702825,0,0.0,0.6537967266716468,1,1.0,0.3953946184821665,1,1.0
370.0,5,20.0,0.9090909090909091,8.986101387034141,0,0.0,0.8698241190392266,1,4.0,0.7042778150422452,4,16.0,0.33918351553533294,5,20.0
375.0,1,3.0,0.14285714285714285,8.680884230598299,1,3.0,0.719967958245054,0,0.0,0.7322967558003214,0,15.0,0.47148528107059434,1,18.0
380.0,3,9.0,0.3333333333333333,8.168961054305377,2,9.0,0.21134429201667937,0,2.0,0.6033676814067876,1,0.0,0.6234131043097492,3,11.0
385.0,4,10.0,0.38461538461538464,8.671221911019678,1,3.0,0.43010102797053507,3,12.0,0.5896793914482065,0,0.0,0.8945643825399379,4,15.0
390.0,2,3.0,0.10344827586206896,8.623764394564324,1,2.0,0.49588865526832,1,9.0,0.5816071284852377,0,0.0,0.7904870825833467,2,11.0
395.0,3,11.0,0.36666666666666664,10.449588183780403,0,2.0,0.7831486547912522,2,13.0,0.6512347333249309,1,2.0,0.7734633615052182,3,17.0
400.0,4,7.0,0.23333333333333334,9.025485918949899,2,6.0,0.6723910451409643,1,4.0,0.4771334928647079,1,3.0,0.7360255428793693,4,13.0
405.0,7,29.0,1.0,7.133770864065928,3,16.0,0.45494026344772526,4,17.0,0.4403359549800558,0,2.0,0.48001228283358627,7,35.0
410.0,8,46.0,1.5862068965517242,5.993905144512034,1,15.0,0.2601350647405497,4,37.0,0.19601529940684223,3,11.0,0.3958844622397015,8,63.0
415.0,6,58.0,1.9333333333333333,7.179979792179071,0,2.0,0.5769025445678946,5,62.0,0.283446869989532,1,6.0,0.41533546911236796,6,70.0
420.0,4,17.0,0.5483870967741935,9.051467438079536,1,2.0,0.5820915616765469,2,49.0,0.6297092943475651,1,3.0,0.6494208124295614,4,54.0
425.0,2,7.0,0.2,10.012704349858344,2,9.0,0.6467884530922621,0,7.0,0.8775358191470936,0,2.0,0.5867643278919383,2,18.0
430.0,3,9.0,0.2647058823529412,8.762383034519141,0,2.0,0.7023694962160907,1,8.0,0.5157257104503798,2,10.0,0.5460374462447846,3,20.0
435.0,9,27.0,0.7714285714285715,6.099907580574258,3,10.0,0.4805362647791846,4,23.0,0.19082971901147838,2,15.0,0.4500444878888361,9,48.0
440.0,3,9.0,0.2647058823529412,6.400136179322896,1,13.0,0.3833360368902841,2,26.0,0.4170111239901937,0,3.0,0.3526009977712169,3,42.0
445.0,4,14.0,0.4,9.332275234824188,2,12.0,0.44080609794642006,1,14.0,0.737842238985397,1,6.0,0.6951657118474653,4,32.0
450.0,6,37.0,0.9487179487179487,9.7153276816174,3,22.0,0.46852763855292917,1,12.0,0.778289301684905,2,11.0,0.7467209483914917,6,45.0
455.0,6,62.0,1.5897435897435896,9.836549479315876,3,37.0,0.6284959543044938,1,13.0,0.7839592328973403,2,14.0,0.6476946856173078,6,64.0
460.0,1,19.0,0.5277777777777778,9.020013740325487,0,17.0,0.725933581527116,0,0.0,0.47140992177583846,1,19.0,0.7440759468449759,1,36.0
465.0,8,44.0,1.1891891891891893,7.147163947457416,2,7.0,0.37151669490151895,5,15.0,0.21128426220338634,1,24.0,0.6124451426402662,8,46.0
470.0,4,38.0,1.0555555555555556,5.586345654873524,0,8.0,0.16187212235358317,2,28.0,0.3196510698174125,2,30.0,0.4222520667155798,4,66.0
475.0,2,0.0,0.0,8.625579030814718,1,2.0,0.5533495102100873,0,11.0,0.5684498127117721,1,6.0,0.6439604333985937,2,19.0
480.0,4,9.0,0.23684210526315788,8.7109401826864,1,4.0,0.6104330233887568,2,15.0,0.42088059227583374,1,5.0,0.6194605865813076,4,24.0
485.0,9,38.0,1.0,7.293120227556904,4,16.0,0.45837263786519233,5,35.0,0.2969733111346844,0,5.0,0.5962676777456841,9,56.0
490.0,3,14.0,0.3888888888888889,6.900394750053471,1,17.0,0.4067383239704132,1,25.0,0.3775748955059883,1,5.0,0.47659429799945285,3,47.0
495.0,2,0.0,0.0,9.007612766192045,1,8.0,0.5423531119687864,0,10.0,0.7795767714555265,1,2.0,0.618299616738781,2,20.0
500.0,2,10.0,0.2564102564102564,10.805616985569705,1,7.0,0.636780387606474,0,3.0,0.948171632038359,1,7.0,0.6962947487777031,2,17.0
