step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.2821556313661855,0,0.0,0.5475040078891285,0,0.0,0.37887659063724666,2,0.0,0.19082530368497383,2,0.0
10.0,0,0.0,0.0,10.630227691652014,0,0.0,0.7016276386800475,0,0.0,0.7842295761947526,0,0.0,0.7699874244610293,0,0.0
15.0,1,0.0,0.0,8.612139265982668,1,0.0,0.5971432548760607,0,0.0,0.11231639837582544,0,0.0,0.6801727229285062,1,0.0
20.0,3,12.0,1.0,7.399921382962465,0,0.0,0.7351663346076777,1,4.0,0.496760097004046,2,8.0,0.2380314933051772,3,12.0
25.0,1,0.0,0.0,7.828730097868049,1,0.0,0.6178543665878842,0,0.0,0.7494801292395572,0,3.0,0.2774694451417267,1,3.0
30.0,3,8.0,0.5,9.983753669791525,2,4.0,0.563890763136926,0,0.0,0.9150673173311912,1,4.0,0.40627858931019706,3,8.0
35.0,0,0.0,0.0,9.37557515244807,0,4.0,0.6739603479756284,0,0.0,0.15137572460188606,0,0.0,0.929289445870864,0,4.0
40.0,0,0.0,0.0,11.168472661086719,0,0.0,0.7533783557105015,0,2.0,0.9032825398188932,0,0.0,0.799522877859651,0,2.0
45.0,0,0.0,0.0,10.818376831362347,0,0.0,0.6738978602109413,0,2.0,0.877073444955232,0,0.0,0.7243008280892496,0,2.0
50.0,3,6.0,0.35294117647058826,9.124581994073154,2,3.0,0.404342045696746,0,0.0,0.8632119801653154,1,3.0,0.45490347751632126,3,6.0
55.0,2,4.0,0.23529411764705882,9.245147922522662,0,2.0,0.6884339997112453,1,2.0,0.35221121524436855,1,2.0,0.743713117801773,2,6.0
60.0,2,14.0,0.7777777777777778,11.446894488414259,0,0.0,0.8926171923437246,1,9.0,0.6750050278325648,1,7.0,0.7813784614081275,2,16.0
65.0,1,1.0,0.05555555555555555,9.705864699740806,1,1.0,0.7643893444736188,0,2.0,0.8487038139995755,0,0.0,0.6148812164898172,1,3.0
70.0,5,13.0,0.6842105263157895,7.462777094945551,2,7.0,0.3535510926298255,0,2.0,0.902308802630097,3,6.0,0.31012651314979706,5,15.0
75.0,5,26.0,1.3,5.403211345592316,0,4.0,0.39638786933449677,0,0.0,0.6484715293833098,5,26.0,0.29245666204169096,5,30.0
80.0,1,7.0,0.35,9.312326960267015,0,0.0,0.9750303378722636,0,2.0,0.8102131482341767,1,23.0,0.615597949132968,1,25.0
85.0,0,0.0,0.0,10.491816976662466,0,0.0,0.48025873373031625,0,4.0,0.8221443894627712,0,0.0,0.6943636963633711,0,4.0
90.0,1,4.0,0.16666666666666666,9.382836903938433,1,4.0,0.36039399793382665,0,4.0,0.7399520662692679,0,0.0,0.5960626813066057,1,8.0
95.0,3,10.0,0.38461538461538464,7.069226708519077,0,0.0,0.45388025988491043,1,7.0,0.4496474430168212,2,7.0,0.17921946360825727,3,14.0
100.0,1,2.0,0.08695652173913043,7.732207770497399,0,0.0,0.9017084682849701,1,8.0,0.3359322738333629,0,6.0,0.37291558803355607,1,14.0
105.0,1,5.0,0.23809523809523808,10.220631799351015,0,0.0,0.6999383683184929,1,11.0,0.7644035902561716,0,2.0,0.6651957576125977,1,13.0
110.0,2,14.0,0.5833333333333334,10.301774681792104,1,4.0,0.6795758769740036,1,12.0,0.7917997880491553,0,2.0,0.7589010963961248,2,18.0
