step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.130426063955141,0,0.0,0.4304289111952531,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,7.402946263197913,1,0.0,0.6366973711946128,0,0.0,0.6527172200621842,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,11.410800928554627,0,0.0,0.7957208688152106,0,0.0,1.0,0,0.0,0.6382172287856605,0,0.0
20.0,0,0.0,0.0,10.267322889163742,0,0.0,0.05148082399805933,0,0.0,1.0,0,0.0,0.6506790273769868,0,0.0
25.0,1,3.0,0.6,8.351164444467656,0,0.0,0.679062013629551,0,0.0,1.0,1,3.0,0.47014846809713534,1,3.0
30.0,1,8.0,1.6,8.01231079735863,0,0.0,0.5718158603219033,0,0.0,0.9102599168273404,1,8.0,0.0,1,8.0
35.0,0,0.0,0.0,10.668992864718378,0,0.0,0.9300409180849295,0,0.0,0.9331529081418573,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,9.909289689742474,0,0.0,0.979974733826881,0,0.0,0.7638059563379849,0,0.0,0.35993915711781854,0,0.0
45.0,0,0.0,0.0,10.661196622601876,0,0.0,0.7090300739486312,0,0.0,0.9670573500787589,0,0.0,0.7165466580964063,0,0.0
50.0,1,2.0,0.2857142857142857,8.201113150891628,0,0.0,0.5907847141370929,1,2.0,0.0021335359393480193,0,0.0,0.7928317383552741,1,2.0
55.0,0,0.0,0.0,8.417278255580493,0,0.0,0.5488725023137151,0,0.0,1.0,0,0.0,0.5775577402731629,0,0.0
60.0,2,2.0,0.2,7.149195465192621,1,2.0,0.4642690373806858,0,0.0,1.0,1,2.0,0.5621355804325321,2,4.0
65.0,0,0.0,0.0,8.641116471260274,0,2.0,0.707467443782082,0,0.0,1.0,0,6.0,0.5525075721583367,0,8.0
70.0,2,0.0,0.0,8.608155544909238,1,2.0,0.6984304495646544,0,2.0,0.9468147011614629,1,0.0,0.4726189114665967,2,4.0
75.0,3,3.0,0.2,7.730640821149709,0,0.0,0.8554189604375432,0,2.0,0.951293631373422,3,3.0,0.1375770788314136,3,5.0
80.0,4,18.0,1.125,8.113716685388802,0,0.0,0.6463914984385895,0,2.0,0.8976185728321391,4,18.0,0.2925642837754009,4,20.0
85.0,6,42.0,2.625,4.648065463423402,2,4.0,0.38026048183632966,0,2.0,0.21875717395506558,4,38.0,0.2823349991721456,6,44.0
90.0,3,15.0,0.8333333333333334,3.9614673405220477,1,9.0,0.17482987765333988,0,2.0,0.11989494755949784,2,40.0,0.35425745237697026,3,51.0
95.0,3,6.0,0.3,8.80264911047093,2,7.0,0.6298999363468009,0,4.0,0.8482236191087643,1,4.0,0.42166510936291673,3,15.0
100.0,2,6.0,0.2608695652173913,9.682548232213577,1,2.0,0.6432369720170186,0,4.0,0.8766597271664373,1,6.0,0.542033411968784,2,12.0
105.0,1,11.0,0.4230769230769231,10.516739459800126,0,2.0,0.7808937057478991,0,4.0,0.8349965490355461,1,11.0,0.5983175394946251,1,17.0
110.0,6,23.0,0.8214285714285714,8.009993574249673,3,8.0,0.47033912383605864,0,0.0,0.7911807440615555,3,17.0,0.5155590035768526,6,25.0
115.0,0,0.0,0.0,9.03361440899443,0,5.0,0.7246885916248104,0,0.0,0.7258231671160081,0,0.0,0.6576172590428193,0,5.0
120.0,1,0.0,0.0,11.082612238798706,0,0.0,0.9524075582440413,0,0.0,0.7034368360670593,1,0.0,0.7253386403657655,1,0.0
125.0,1,5.0,0.2,10.407679258471457,0,0.0,0.9174399545734374,1,5.0,0.5337066852319304,0,0.0,0.7471794439826394,1,5.0
130.0,4,22.0,0.8461538461538461,9.72198909691983,0,0.0,0.16069938751208182,3,17.0,0.5963757316280872,1,5.0,0.7209411751529435,4,22.0
135.0,1,10.0,0.4166666666666667,10.511641172635796,0,0.0,0.8249949051439902,0,14.0,0.7590318745184741,1,10.0,0.6960102538090792,1,24.0
140.0,0,0.0,0.0,9.871729624789431,0,2.0,0.5958926928793897,0,0.0,0.7767172289800645,0,0.0,0.6557596973702629,0,2.0
145.0,4,3.0,0.14285714285714285,7.8469909508838,1,2.0,0.587237410260297,1,0.0,0.3919941208963558,2,3.0,0.6364039965560632,4,5.0
150.0,2,8.0,0.42105263157894735,8.65513236264555,0,2.0,0.6873443055691034,2,8.0,0.22573490342218241,0,0.0,0.8561941682008845,2,10.0
155.0,5,24.0,1.3333333333333333,8.730240103808589,0,0.0,0.8822672969413626,5,26.0,0.16010995873465436,0,0.0,0.8010074631741442,5,26.0
160.0,1,0.0,0.0,9.19692043864187,0,0.0,0.5702510755516027,0,15.0,0.6129216982925564,1,0.0,0.44742393333798286,1,15.0
165.0,1,3.0,0.15789473684210525,9.543197195436122,1,5.0,0.4674794163804304,0,2.0,0.7519251177417965,0,2.0,0.8383312835059288,1,9.0
170.0,1,2.0,0.09523809523809523,10.157197103360502,0,2.0,0.9187933898003555,1,4.0,0.49480141158645746,0,2.0,0.8851420882608192,1,8.0
175.0,2,11.0,0.6111111111111112,10.084776577022454,0,2.0,0.9101089984450911,2,13.0,0.5843311825156606,0,2.0,0.6013806934988944,2,17.0
180.0,3,5.0,0.2777777777777778,6.850197394473309,0,0.0,0.44096952587911276,0,7.0,0.5452626404851308,3,7.0,0.4459214583891443,3,14.0
185.0,1,0.0,0.0,10.240109807618646,1,2.0,0.5958691327035123,0,0.0,0.9866542674495015,0,0.0,0.8388775555987565,1,2.0
190.0,1,0.0,0.0,11.250470038775033,0,2.0,0.8580404354241821,1,2.0,0.7128106205110025,0,0.0,0.7631575037694552,1,4.0
195.0,1,4.0,0.15384615384615385,10.825045863025766,0,2.0,0.7688442946842947,0,2.0,0.7244526140908537,1,4.0,0.6923239795597569,1,8.0
200.0,1,9.0,0.375,10.700768441693787,0,0.0,0.9323944457512527,0,2.0,0.7024388685493992,1,9.0,0.6811027216787813,1,11.0
205.0,5,24.0,1.0434782608695652,9.327885406921721,1,1.0,0.5021772472777569,2,9.0,0.6969396659450268,2,16.0,1.6734344620102016e-05,5,26.0
210.0,2,7.0,0.25925925925925924,7.955647242251188,1,6.0,0.5933259441598087,1,4.0,0.5616701907577227,0,0.0,0.16764386249125177,2,10.0
215.0,2,17.0,0.5862068965517241,10.29180249290111,1,13.0,0.7514628955358622,1,6.0,0.621396830463556,0,2.0,0.8219476729153277,2,21.0
220.0,6,24.0,0.96,7.912401910142835,3,22.0,0.64814526253773,3,4.0,0.2614689911873927,0,2.0,0.7442790930214522,6,28.0
225.0,10,64.0,2.3703703703703702,7.118923501706195,4,37.0,0.4628668008678537,4,23.0,0.1485051034237638,2,6.0,0.6788784534422602,10,66.0
230.0,6,55.0,2.037037037037037,7.187228928990733,0,15.0,0.48775705810302755,5,46.0,0.35640501877881375,1,9.0,0.5274832692537111,6,70.0
235.0,4,19.0,0.6129032258064516,8.013810041150098,3,5.0,0.09668484583957095,0,33.0,0.5201245272674139,1,14.0,0.6089188526629437,4,52.0
240.0,2,20.0,0.6896551724137931,9.793885172789171,0,10.0,0.5973463928996863,0,0.0,0.8935678912366702,2,22.0,0.707956966017389,2,32.0
245.0,0,0.0,0.0,10.833299328271746,0,2.0,0.841239209691337,0,2.0,0.8795275392948103,0,6.0,0.7386920587780835,0,10.0
250.0,3,5.0,0.18518518518518517,8.242138560963248,0,2.0,0.6941453184517747,1,3.0,0.39789285844488964,2,6.0,0.5098813959420123,3,11.0
255.0,6,23.0,0.8214285714285714,7.081076889190742,0,0.0,0.7811901683653852,0,4.0,0.4124145212492598,6,25.0,0.19461782390983456,6,29.0
260.0,8,59.0,2.185185185185185,7.364020275257457,0,2.0,0.699408688037458,0,0.0,0.8815059185154284,8,61.0,0.26980213656672053,8,63.0
265.0,3,25.0,1.0,7.523393823253688,1,7.0,0.6763893900394248,0,0.0,0.72867771462974,2,62.0,0.3395579731991447,3,69.0
270.0,4,11.0,0.4074074074074074,8.588202039049838,2,12.0,0.4728850504001231,0,2.0,0.7866499610533182,2,23.0,0.46998595162403123,4,37.0
275.0,3,5.0,0.17857142857142858,7.111913253383215,0,2.0,0.3213687309899012,0,2.0,0.7743075149253393,3,27.0,0.3560544041805399,3,31.0
280.0,8,34.0,1.0625,7.822260569281736,3,11.0,0.43403900643853655,0,2.0,0.7250982549096858,5,47.0,0.2252678341112456,8,60.0
285.0,2,9.0,0.32142857142857145,7.796523707151111,0,12.0,0.5310250499346442,0,0.0,0.8349371517594933,2,37.0,0.37369246070433104,2,49.0
290.0,5,11.0,0.36666666666666664,8.045124821340702,3,8.0,0.5598121736873221,0,2.0,0.622549377650428,2,13.0,0.5229151110608501,5,23.0
295.0,2,13.0,0.40625,9.247146255682026,0,4.0,0.5888678784882454,1,7.0,0.7445797669396094,1,8.0,0.6911040396562499,2,19.0
300.0,5,16.0,0.48484848484848486,8.374793783889416,2,5.0,0.45667103900130096,1,12.0,0.7264245576988018,2,1.0,0.5602753098350377,5,18.0
305.0,6,24.0,0.7058823529411765,6.961072004518932,3,14.0,0.2924803413107212,0,2.0,0.536444974257146,3,10.0,0.4561542519704724,6,26.0
310.0,3,6.0,0.20689655172413793,5.2008639516014155,0,7.0,0.5646598316537553,2,8.0,0.06199106616700716,1,7.0,0.3890222598630586,3,22.0
