step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.61344747194089,0,0.0,0.12866512102490485,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,11.124063177690736,0,0.0,0.7816154716364734,0,0.0,1.0,0,0.0,0.9112804035519513,0,0.0
15.0,0,0.0,0.0,8.060924392784543,0,0.0,0.5051092363173886,0,0.0,1.0,0,0.0,0.9674333336935722,0,0.0
20.0,1,3.0,0.5,8.728639128607218,1,3.0,0.5760665372386136,0,0.0,0.9872600374237707,0,0.0,1.0,1,3.0
25.0,0,0.0,0.0,9.576642919745968,0,0.0,0.704769709541469,0,0.0,0.9544676816731241,0,0.0,1.0,0,0.0
30.0,1,5.0,0.7142857142857143,7.949968319649159,1,5.0,0.3943288299791745,0,0.0,0.9690706985937997,0,0.0,0.18387651946759348,1,5.0
35.0,1,0.0,0.0,5.02848634224061,0,2.0,0.2283530484105889,0,0.0,0.20646815873363877,1,0.0,0.44052480987019377,1,2.0
40.0,0,0.0,0.0,10.365514139297012,0,0.0,0.9661736423902341,0,2.0,0.8691672899940789,0,0.0,0.6759531184041204,0,2.0
45.0,1,0.0,0.0,10.788699697298,1,2.0,0.6257300309111551,0,2.0,0.7423191854551091,0,0.0,0.9180396646541826,1,4.0
50.0,2,1.0,0.07142857142857142,8.89830560692767,1,2.0,0.48533769121076065,0,2.0,0.7851404747877524,1,1.0,0.6398283598394161,2,5.0
55.0,3,9.0,0.5294117647058824,6.499772856924998,0,2.0,0.7753002140583104,1,4.0,0.35009147400531954,2,7.0,0.09357452258292483,3,13.0
60.0,2,2.0,0.125,7.4707699383813475,0,0.0,0.7716645733122982,1,4.0,0.3116414980946557,1,9.0,0.4197607379062389,2,13.0
65.0,1,3.0,0.1875,9.249567317770204,1,3.0,0.4652022579880203,0,2.0,0.8612861654370156,0,4.0,0.5134947901539618,1,9.0
70.0,3,17.0,1.0,10.01255239932293,1,8.0,0.4618005474454489,0,2.0,0.8662525790585637,2,11.0,0.5884054118337324,3,21.0
75.0,4,22.0,1.2222222222222223,8.730760601337959,1,0.0,0.13082681098044519,1,5.0,0.8269418915020524,2,21.0,0.5803043923790333,4,26.0
80.0,3,29.0,1.45,8.403431032423367,1,0.0,0.6155412184799297,0,0.0,0.41240902920861267,2,29.0,0.5879841235127915,3,29.0
85.0,4,10.0,0.47619047619047616,7.605295838500198,0,2.0,0.7836773098716856,3,10.0,0.1021975847782983,1,0.0,0.514737070394441,4,12.0
90.0,3,12.0,0.5454545454545454,9.121058079506248,1,6.0,0.6920050209501722,0,6.0,0.26150180903818665,2,8.0,0.5056188858992127,3,20.0
95.0,2,9.0,0.47368421052631576,8.975073162548442,1,11.0,0.7262862389953703,0,0.0,0.9618894953054515,1,4.0,0.4738466218576156,2,15.0
100.0,2,19.0,1.0,11.124905045674467,1,16.0,0.6183644106894439,0,2.0,0.8361923899090907,1,7.0,0.7793500125845813,2,25.0
105.0,1,0.0,0.0,10.26314036766098,0,2.0,0.7193727816697897,0,2.0,0.8916317787924342,1,2.0,0.4752814158202086,1,6.0
110.0,4,9.0,0.4090909090909091,8.188563869378479,2,5.0,0.27282389096102516,1,4.0,0.75668316906355,1,6.0,0.2912123196063142,4,15.0
115.0,2,0.0,0.0,6.589503445382078,2,4.0,0.3999483090972295,0,0.0,0.24940270885148655,0,3.0,0.5608488826884164,2,7.0
120.0,1,0.0,0.0,11.008719909202796,0,0.0,0.7221024409096658,0,4.0,0.9271765516823584,1,2.0,0.7384616819854009,1,6.0
125.0,1,0.0,0.0,10.92218066402846,0,0.0,0.6823089218799875,1,4.0,0.6777322880103297,0,2.0,0.8290648001161384,1,6.0
130.0,3,6.0,0.2608695652173913,9.633040031955257,1,0.0,0.562284732360373,0,0.0,0.771951734073105,2,8.0,0.5821778666546066,3,8.0
135.0,1,0.0,0.0,7.575107321817256,0,0.0,0.5790813405636391,0,0.0,0.6002028591321351,1,5.0,0.4294250928127602,1,5.0
140.0,1,4.0,0.2,9.69862839115902,1,4.0,0.4271623069113969,0,2.0,0.8160452136652836,0,0.0,0.7472436546661758,1,6.0
145.0,3,16.0,0.7619047619047619,10.118957777801155,3,16.0,0.11764732935903895,0,2.0,0.9202931786813366,0,0.0,0.7417935317604663,3,18.0
150.0,4,33.0,1.5,9.824496866152073,3,31.0,0.29568311828100924,1,4.0,0.7942195430847622,0,0.0,0.7923281772102768,4,35.0
155.0,2,7.0,0.3181818181818182,10.039687849459396,1,10.0,0.5900330013242943,1,7.0,0.7524328036635299,0,0.0,0.8226537540004603,2,17.0
160.0,1,12.0,0.5217391304347826,11.084482103435288,0,0.0,0.755463553436151,1,12.0,0.41004082586334706,0,0.0,0.9332702514680863,1,12.0
165.0,1,1.0,0.047619047619047616,10.400388455331589,0,0.0,0.9064394833939848,0,0.0,0.6902464715956872,1,1.0,0.5034600082882277,1,1.0
170.0,2,4.0,0.17391304347826086,8.980438297357063,1,1.0,0.755173907204847,1,3.0,0.6539852097016196,0,0.0,0.49213945271724185,2,4.0
175.0,2,11.0,0.4583333333333333,9.83976527968268,1,6.0,0.5953081408336267,0,0.0,0.8404017365477853,1,5.0,0.5641833630872234,2,11.0
180.0,2,5.0,0.2,9.042102349429479,1,4.0,0.5891694260300288,1,3.0,0.6328156459158738,0,0.0,0.6844844840770757,2,7.0
185.0,4,21.0,0.7241379310344828,9.21606915775275,1,9.0,0.6502706946101512,3,16.0,0.5488385760698727,0,0.0,0.6019561886608945,4,25.0
190.0,1,1.0,0.03571428571428571,8.811711321061969,1,3.0,0.6647097111538726,0,15.0,0.46674877135458365,0,0.0,0.7849490946412203,1,18.0
195.0,2,10.0,0.38461538461538464,10.544766571897087,1,6.0,0.6215714921879213,1,6.0,0.6467766684652817,0,0.0,0.8974980785927307,2,12.0
200.0,3,17.0,0.7083333333333334,7.78707741476211,3,17.0,0.21354103190669757,0,0.0,0.5716463088620084,0,0.0,0.9923625712430733,3,17.0
205.0,1,4.0,0.17391304347826086,9.597516018345782,0,14.0,0.5130257458438657,1,6.0,0.7099543644566252,0,2.0,0.9346892620287526,1,22.0
210.0,1,9.0,0.42857142857142855,11.11207254527146,0,1.0,0.7817009564406943,1,11.0,0.6225052915950491,0,2.0,0.9099852636969056,1,14.0
