step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.505479134019697,0,0.0,0.3120544277838667,0,0.0,0.37596455694389547,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.333072704318974,0,0.0,0.7021470515572852,0,0.0,0.9153360755087987,0,0.0,0.5039051822402032,0,0.0
15.0,0,0.0,0.0,11.377253952166367,0,0.0,0.7761984897709459,0,0.0,1.0,0,0.0,0.8807439060788704,0,0.0
20.0,1,2.0,0.2222222222222222,10.965458976823841,1,2.0,0.6929100797821446,0,0.0,0.9365059821917775,0,0.0,0.9635345029652622,1,2.0
25.0,1,7.0,0.7777777777777778,10.90556848908756,1,7.0,0.6083656145400363,0,0.0,0.9447825848868018,0,0.0,0.9467903743811366,1,7.0
30.0,0,0.0,0.0,10.397338986067314,0,0.0,0.8413293056013443,0,0.0,0.8546721920560456,0,0.0,0.17937598179461073,0,0.0
35.0,3,4.0,0.25,8.211395630270498,2,4.0,0.33766175099500356,1,0.0,0.6797026114499809,0,0.0,0.6741123515572941,3,4.0
40.0,0,0.0,0.0,7.9278328976262475,0,2.0,0.4470345824574659,0,0.0,0.6065356799212086,0,0.0,0.6335776263637912,0,2.0
45.0,6,15.0,0.8823529411764706,7.966066734310148,0,0.0,0.7958604398514583,4,13.0,0.30261834494526785,2,4.0,0.46663192509313467,6,17.0
50.0,2,13.0,0.7647058823529411,8.66968879852741,1,4.0,0.6054592458737852,0,11.0,0.6029571527727676,1,9.0,0.5527649654431178,2,24.0
55.0,3,23.0,1.2777777777777777,9.853545800272071,2,11.0,0.471882868656966,0,2.0,0.8346025954726439,1,16.0,0.7006574384001084,3,29.0
60.0,1,19.0,1.0,10.091664938093407,0,2.0,0.6894822541362667,0,0.0,0.7743298872941705,1,21.0,0.8063501254819357,1,23.0
65.0,1,4.0,0.19047619047619047,9.322521903931495,0,2.0,0.6969065750253302,1,4.0,0.5570268998303308,0,2.0,0.7546952885638718,1,8.0
70.0,7,8.0,0.38095238095238093,5.8903157894161335,2,4.0,0.5351105208277713,2,2.0,0.3620072471951669,3,6.0,0.34306048320890403,7,12.0
75.0,5,16.0,0.6666666666666666,5.68851413382379,2,3.0,0.4829369538053568,3,15.0,0.1445991941628836,0,4.0,0.24955210741948586,5,22.0
80.0,2,6.0,0.2608695652173913,9.59761041203956,2,6.0,0.5604872856779987,0,8.0,0.7226786690660374,0,0.0,0.7702462746037319,2,14.0
85.0,1,2.0,0.08333333333333333,10.54815303282882,0,2.0,0.6824783638296328,1,4.0,0.7255466178168966,0,2.0,0.8093367282094501,1,8.0
90.0,2,2.0,0.07407407407407407,10.179443443915314,1,2.0,0.6858723138323658,0,2.0,0.7575218436371383,1,4.0,0.5915219083717191,2,8.0
95.0,3,11.0,0.5,8.539409167090026,1,4.0,0.46427642033732847,1,4.0,0.450392898265253,1,9.0,0.7038883796159705,3,17.0
100.0,3,9.0,0.5294117647058824,6.650978003056769,1,7.0,0.5702707720450272,0,2.0,0.5401765745809446,2,2.0,0.31279417065012916,3,11.0
105.0,2,8.0,0.4,9.111818898627869,1,3.0,0.5839935882991429,0,4.0,0.8822622399085457,1,7.0,0.5892701956150254,2,14.0
110.0,3,18.0,0.8181818181818182,10.494862199954378,1,8.0,0.6996821579363443,0,4.0,0.9404405555580009,2,12.0,0.5946391371470934,3,24.0
115.0,3,21.0,1.05,6.809634599878024,0,2.0,0.4097763740599689,1,6.0,0.29740246157993,2,19.0,0.5379339840711586,3,27.0
120.0,4,38.0,2.0,8.075891867956324,1,5.0,0.1556334961224829,0,5.0,0.7896650464232248,3,33.0,0.5620346270387246,4,43.0
125.0,3,12.0,0.631578947368421,8.728523274342498,1,11.0,0.6896879620977752,0,2.0,0.9006413671316194,2,11.0,0.48461991363630014,3,24.0
130.0,4,16.0,0.8,8.553110021348854,1,1.0,0.6304015956351542,0,2.0,0.906741553121643,3,18.0,0.27261917593204765,4,21.0
135.0,1,2.0,0.1,7.616913966822575,0,1.0,0.5122567879652032,0,0.0,0.2976104123098129,1,14.0,0.4899102663319694,1,15.0
140.0,1,0.0,0.0,9.519778849651011,0,0.0,0.4759214721556212,0,2.0,0.8421824060672006,1,2.0,0.6552821693598602,1,4.0
145.0,1,2.0,0.09523809523809523,10.63210961378529,1,2.0,0.5161722881786972,0,2.0,0.8873079831076811,0,0.0,0.6970116641756563,1,4.0
150.0,1,7.0,0.28,9.466311399412112,1,7.0,0.6049869444643653,0,2.0,0.6773248601145808,0,0.0,0.5735072537423672,1,9.0
155.0,4,20.0,0.9090909090909091,9.76223283489516,1,12.0,0.7103157473186238,0,0.0,0.8534792099565092,3,8.0,0.45383685954608044,4,20.0
160.0,6,46.0,2.1904761904761907,8.008869573799725,1,17.0,0.6753127964789986,0,0.0,0.6559088195574626,5,29.0,0.2533672586213452,6,46.0
165.0,2,27.0,1.173913043478261,7.526880231806233,1,22.0,0.6815071064638373,1,5.0,0.566877948476595,0,22.0,0.19512694295638702,2,49.0
170.0,3,29.0,1.380952380952381,9.144081488076194,3,29.0,0.437446102190931,0,2.0,0.8049688335230637,0,1.0,0.7015905730940108,3,32.0
175.0,4,7.0,0.30434782608695654,9.005280248198225,2,10.0,0.42105963923804374,0,2.0,0.9501656661316513,2,6.0,0.5021034360858878,4,18.0
180.0,4,27.0,1.125,9.562334150821043,2,15.0,0.5404703920492381,0,2.0,0.8484871626693273,2,16.0,0.5813575420210036,4,33.0
185.0,1,1.0,0.041666666666666664,8.08106630234082,0,11.0,0.47962449415085534,0,0.0,0.1943752008820175,1,15.0,0.5879521121430981,1,26.0
190.0,3,14.0,0.5833333333333334,10.1715617371621,0,0.0,0.7186686251121117,2,10.0,0.5785502946325584,1,6.0,0.6134245699701387,3,16.0
195.0,0,0.0,0.0,9.963813540326257,0,0.0,0.7067375623592105,0,8.0,0.6771814212246673,0,0.0,0.6215411256644741,0,8.0
200.0,1,4.0,0.13793103448275862,10.153737994059046,0,2.0,0.6723914415609373,0,2.0,0.764084539663844,1,4.0,0.4785317237773099,1,8.0
205.0,4,7.0,0.25925925925925924,7.1798468741549915,3,8.0,0.5513891561424556,1,3.0,0.33951436639162136,0,2.0,0.528855845447348,4,13.0
210.0,5,17.0,0.5666666666666667,8.252708801644784,0,7.0,0.6119442452466907,5,21.0,0.24958279143492804,0,0.0,0.6177823504249105,5,28.0
215.0,1,1.0,0.03225806451612903,9.671627661120889,1,1.0,0.5925845471382225,0,20.0,0.7003122831334004,0,0.0,0.669398774339801,1,21.0
220.0,2,8.0,0.27586206896551724,11.505681031912404,2,10.0,0.6761308020353787,0,4.0,0.9004703294785138,0,2.0,0.8386639642571948,2,16.0
225.0,3,19.0,0.6785714285714286,8.793508217380817,2,20.0,0.6736136631311752,1,5.0,0.49846103044532625,0,2.0,0.7591946298608587,3,27.0
230.0,10,55.0,1.896551724137931,6.668865978699838,2,30.0,0.5539507112086011,6,26.0,0.40709346726111934,2,8.0,0.3942474088136757,10,64.0
235.0,8,34.0,1.1724137931034482,4.1509592124390355,1,19.0,0.39938029323091423,2,34.0,0.3336767478447211,5,23.0,0.07729530618747853,8,76.0
240.0,3,15.0,0.45454545454545453,6.82592323324771,3,19.0,0.4980489174266972,0,12.0,0.39182878319916076,0,19.0,0.5014940658929511,3,50.0
