step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.799299302060778,0,0.0,0.9520258302601111,0,0.0,1.0,2,0.0,0.0,2,0.0
15.0,0,0.0,0.0,9.331067116995337,0,0.0,0.5919927068783917,0,0.0,1.0,0,0.0,0.8102813907300365,0,0.0
20.0,1,0.0,0.0,9.315099846443387,1,0.0,0.5767174785883288,0,0.0,0.9907341486942728,0,0.0,0.726465499713252,1,0.0
25.0,1,4.0,0.4444444444444444,9.609744901531924,0,0.0,0.891294426125417,0,0.0,0.9724297045538387,1,4.0,0.4048473230134998,1,4.0
30.0,2,0.0,0.0,9.001167233488383,0,0.0,0.8455318775063314,1,0.0,0.6595041737064071,1,0.0,0.48413095788641397,2,0.0
35.0,2,5.0,0.3333333333333333,8.875933947895264,0,0.0,0.9696113208201448,1,1.0,0.6633019526155923,1,4.0,0.49269711515593556,2,5.0
40.0,0,0.0,0.0,10.593951559806996,0,0.0,0.9665885617692477,0,0.0,0.7665722799189869,0,0.0,0.8558962230705088,0,0.0
45.0,2,5.0,0.3125,8.9522757469548,0,0.0,0.24360005778751193,1,6.0,0.7398300002029227,1,3.0,0.5247376679997406,2,9.0
50.0,1,9.0,0.5,9.439602522517285,0,0.0,0.9754852374574341,1,11.0,0.692331874581477,0,2.0,0.570169992686525,1,13.0
55.0,3,21.0,1.05,9.566112613844894,0,0.0,0.4899451553471656,1,16.0,0.7561889611146981,2,9.0,0.5869227488837666,3,25.0
60.0,4,40.0,2.1052631578947367,7.925288942827966,0,0.0,0.8661771012726773,1,19.0,0.34680598345532193,3,23.0,0.5103975036423276,4,42.0
65.0,2,28.0,1.4,8.259733471399993,0,0.0,0.8378217905188423,2,28.0,0.3210450047135366,0,14.0,0.5183266695381578,2,42.0
70.0,0,0.0,0.0,9.347653876886822,0,0.0,0.7977322350644466,0,2.0,0.6597675660385272,0,0.0,0.5681603500456329,0,2.0
75.0,2,3.0,0.125,10.388521190071252,2,3.0,0.4574255060125085,0,2.0,0.9365461486952593,0,0.0,0.7586380507900294,2,5.0
80.0,0,0.0,0.0,9.103944722447846,0,2.0,0.3186862755773745,0,0.0,0.9547111174255433,0,0.0,0.561669124431022,0,2.0
85.0,4,10.0,0.4166666666666667,10.5706329747221,1,5.0,0.7308861022618175,1,2.0,0.757175986743916,2,5.0,0.622649599305853,4,12.0
90.0,1,10.0,0.47619047619047616,9.825166493233151,1,10.0,0.797664263020533,0,4.0,0.811669306110791,0,0.0,0.3777814232388483,1,14.0
95.0,2,19.0,0.8636363636363636,10.32429621951802,1,15.0,0.7759229751460226,0,4.0,0.9120895030169275,1,4.0,0.23078400661104753,2,23.0
