step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.963311993476236,0,0.0,1.0,0,0.0,0.20807776450002122,0,0.0,0.6814772222335558,0,0.0
15.0,0,0.0,0.0,8.725813982773731,0,0.0,1.0,0,0.0,0.9541416227536967,0,0.0,0.4673071987669318,0,0.0
20.0,1,4.0,0.6666666666666666,8.946745854041488,0,0.0,0.19304787275279617,0,0.0,1.0,1,4.0,0.630988265820461,1,4.0
25.0,0,0.0,0.0,8.110674897991945,0,0.0,0.5141615274780342,0,0.0,1.0,0,0.0,0.3445614595535132,0,0.0
30.0,1,4.0,0.4,8.866465351661075,0,0.0,0.6752009342591135,0,0.0,1.0,1,4.0,0.40335168327757565,1,4.0
35.0,0,0.0,0.0,11.342169252506494,0,0.0,0.8086567105965461,0,0.0,1.0,0,0.0,0.9475079338700967,0,0.0
40.0,1,1.0,0.1,9.798680980417796,1,1.0,0.5321424910046682,0,2.0,0.7181696455369542,0,0.0,0.9920823377590444,1,3.0
45.0,3,10.0,1.0,7.52933113813972,2,9.0,0.45848880014549376,0,2.0,0.9815749290350007,1,1.0,0.022865280141371604,3,12.0
50.0,7,30.0,2.5,5.212006424215436,4,20.0,0.33423495916610635,0,2.0,0.9529863066211738,3,10.0,7.225996834767417e-06,7,32.0
55.0,0,0.0,0.0,7.076326413950356,0,16.0,0.5178995505368656,0,0.0,1.0,0,7.0,0.4690451864116818,0,23.0
60.0,2,1.0,0.0625,7.73821169955462,2,1.0,0.3449683551041099,0,4.0,0.7917977217594233,0,0.0,0.4881735240256948,2,5.0
65.0,3,6.0,0.3,7.835096256930823,1,3.0,0.3506417297968409,0,4.0,0.8350024961596855,2,4.0,0.4108302624785797,3,11.0
70.0,6,26.0,1.1818181818181819,8.173968798571012,3,12.0,0.3770568698215036,1,4.0,0.7052179619843647,2,14.0,0.3640141134799524,6,30.0
75.0,1,0.0,0.0,7.9045837210981915,0,7.0,0.4152999492385672,0,0.0,0.5202990759978706,1,3.0,0.5209940963069141,1,10.0
80.0,3,7.0,0.3181818181818182,9.831603129316308,1,4.0,0.5213096041442733,1,2.0,0.6070051122814456,1,3.0,0.7081663311981362,3,9.0
85.0,2,11.0,0.5,9.453644707263209,1,9.0,0.6887355054344151,1,4.0,0.5911265815009538,0,0.0,0.7419130254352142,2,13.0
90.0,3,21.0,0.9130434782608695,10.232718727478428,1,14.0,0.6055504264016905,1,9.0,0.7175651360114201,1,0.0,0.7087661606067743,3,23.0
95.0,3,22.0,1.0,9.577828775654124,1,19.0,0.0,1,6.0,0.5838564827653807,1,0.0,0.7154825724820688,3,25.0
100.0,2,12.0,0.48,10.090596965238944,0,0.0,0.43817866171371833,2,14.0,0.6613935224938675,0,0.0,0.6025407104398175,2,14.0
105.0,0,0.0,0.0,9.897963286740984,0,0.0,0.9365378019521596,0,7.0,0.5740373812896792,0,0.0,0.7388706264587172,0,7.0
110.0,1,4.0,0.25,10.84871545014834,0,0.0,0.8661932598335729,0,0.0,0.5981014534123643,1,6.0,0.7858277693730668,1,6.0
115.0,3,3.0,0.1875,9.721719466719737,0,0.0,0.9012038428900038,2,3.0,0.5196992426278261,1,2.0,0.7411876999534097,3,5.0
120.0,4,16.0,0.8,8.329735034009762,0,0.0,0.5362067165051981,4,16.0,0.4308826274172779,0,0.0,0.6898346868893032,4,16.0
125.0,6,37.0,1.5416666666666667,7.103672037816712,2,6.0,0.34105604741115,3,31.0,0.49700938563907593,1,0.0,0.5244820198702234,6,37.0
130.0,7,32.0,1.28,7.094325099572209,3,21.0,0.36577076600461034,2,31.0,0.26350664017481945,2,6.0,0.5950226748136479,7,58.0
135.0,3,11.0,0.4583333333333333,7.3076855369077505,0,20.0,0.6494941587643485,2,13.0,0.35855803401501557,1,5.0,0.3447671209285465,3,38.0
140.0,5,27.0,1.08,8.852483748534418,1,2.0,0.6179737890670707,2,21.0,0.47468251059126204,2,6.0,0.43597097789223294,5,29.0
145.0,3,21.0,0.8076923076923077,10.312978810402559,1,7.0,0.796066321159247,0,11.0,0.7212293953580791,2,16.0,0.3047256717238351,3,34.0
150.0,4,37.0,1.3214285714285714,10.030787088331058,1,10.0,0.6595252900378272,1,1.0,0.5484847192921786,2,26.0,0.4943781147293599,4,37.0
155.0,3,17.0,0.7391304347826086,9.122550995644735,3,17.0,0.5382006916185372,0,0.0,0.9476767374914169,0,14.0,0.4318420351725735,3,31.0
160.0,1,4.0,0.16,10.174347870216424,0,2.0,0.6366804479072319,0,0.0,0.8085676925810228,1,4.0,0.6383519854931489,1,6.0
165.0,1,0.0,0.0,10.297295126127823,1,2.0,0.508624150307456,0,0.0,0.9301398951584295,0,0.0,0.7178278679924163,1,2.0
170.0,3,1.0,0.038461538461538464,10.24804981181534,0,0.0,0.7829397761779686,2,3.0,0.4639436893307506,1,0.0,0.7165377976466819,3,3.0
175.0,2,6.0,0.23076923076923078,10.447397409876423,1,0.0,0.5984098389922691,1,10.0,0.6971126458169484,0,0.0,0.7729890135260272,2,10.0
