step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1835690270100407,1,0.0,0.23120559897034335,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,6.656188698354371,1,0.0,0.49564383428495257,0,0.0,1.0,0,0.0,0.4857565907063395,1,0.0
15.0,0,0.0,0.0,10.537131250084906,0,0.0,0.8483547048536163,0,0.0,0.5614717917766201,0,0.0,0.7577376650820095,0,0.0
20.0,2,3.0,0.25,8.67183625497576,0,0.0,0.7902647070832511,0,0.0,0.966554988143553,2,3.0,0.4459795099669839,2,3.0
25.0,2,3.0,0.21428571428571427,7.793440106378215,1,2.0,0.5908784555141514,1,1.0,0.6548939380918753,0,1.0,0.5490865337671108,2,4.0
30.0,2,4.0,0.25,7.79813772130598,1,0.0,0.048796916879094245,0,0.0,0.9775782459359897,1,4.0,0.43728015949381505,2,4.0
35.0,4,8.0,0.5714285714285714,7.034107214912294,2,7.0,0.24419364120203582,0,0.0,0.48435484210771457,2,4.0,0.4403644127853661,4,11.0
40.0,2,6.0,0.46153846153846156,7.147219049481955,0,6.0,0.40916996520721244,0,2.0,0.6837045436939295,2,6.0,0.4496424508549981,2,14.0
45.0,1,11.0,0.7857142857142857,10.695290994591753,0,0.0,0.7491558873405824,0,4.0,0.9013901402167243,1,11.0,0.6520004424015957,1,15.0
50.0,2,16.0,1.0,10.696577922750961,0,0.0,0.9457380821785097,0,4.0,0.8934199636565746,2,16.0,0.6133101761637768,2,20.0
55.0,1,2.0,0.10526315789473684,8.55556764738703,0,0.0,0.6521347025556032,1,6.0,0.5177114902556852,0,0.0,0.7287261703617356,1,6.0
60.0,9,25.0,1.25,5.602860897047025,1,2.0,0.47641612408770184,4,18.0,0.25142615816981045,4,9.0,0.44143690320575735,9,29.0
65.0,6,41.0,1.9523809523809523,4.784411370068202,0,0.0,0.5789076339667643,6,45.0,0.0033478449648521023,0,8.0,0.46521953762821544,6,53.0
70.0,2,11.0,0.44,7.689370943066754,0,0.0,0.48050460102243325,1,48.0,0.45341963835136745,1,0.0,0.6455291718478958,2,48.0
75.0,1,1.0,0.04,10.58310886854793,0,2.0,0.734075539548237,0,15.0,0.8767627315498743,1,3.0,0.6436788835112277,1,20.0
80.0,5,20.0,0.7407407407407407,9.082915043529942,2,7.0,0.5943681139030674,1,19.0,0.6640310524575989,2,13.0,0.5755612353732932,5,39.0
85.0,4,12.0,0.48,6.8217484664539505,0,2.0,0.7508111484154887,4,27.0,0.05126603037720626,0,12.0,0.6314877002140492,4,41.0
90.0,7,39.0,1.56,8.319151962922913,0,0.0,0.9182263757830599,6,57.0,0.42858389791710866,1,1.0,0.37681799867423593,7,58.0
95.0,8,74.0,2.740740740740741,8.45411979701796,0,0.0,0.9375654759835754,6,87.0,0.5181644422200203,2,6.0,0.1966954374000344,8,93.0
100.0,2,13.0,0.48148148148148145,8.68834352084844,0,0.0,0.8778272422968336,2,59.0,0.5068498942397088,0,0.0,0.6226933679412712,2,59.0
105.0,1,0.0,0.0,8.53856566175512,0,2.0,0.6565453910524601,1,16.0,0.2903745896227913,0,2.0,0.8915270012545029,1,20.0
110.0,4,9.0,0.3333333333333333,7.603659910485724,1,5.0,0.6877089149483885,3,22.0,0.292792330766923,0,2.0,0.7430342805138664,4,29.0
115.0,7,30.0,1.0714285714285714,6.986573748472426,1,0.0,0.5931205411432867,5,42.0,0.2545427910670104,1,6.0,0.7101185013222475,7,48.0
120.0,4,24.0,0.8,7.310202794138112,1,5.0,0.5662169414715985,3,44.0,0.3577533249905464,0,0.0,0.37226863425154805,4,49.0
125.0,5,12.0,0.3870967741935484,7.669296260263644,0,2.0,0.7425677676562839,2,32.0,0.2623321436125468,3,6.0,0.20342951084217278,5,40.0
130.0,6,32.0,1.1851851851851851,8.360194723910976,3,11.0,0.669948658220854,3,25.0,0.3444224200235364,0,10.0,0.4933428406830775,6,46.0
135.0,1,2.0,0.08,7.521345810762796,0,6.0,0.5693602139378635,1,12.0,0.07386206756246448,0,2.0,0.807867311357703,1,20.0
140.0,3,14.0,0.5833333333333334,8.923729308334734,0,0.0,0.5842874827163741,2,16.0,0.4834729366803261,1,2.0,0.06532852992259,3,18.0
145.0,1,0.0,0.0,9.993254210501197,0,0.0,0.5552090600584995,0,4.0,0.7211825231574863,1,0.0,0.37109434827946547,1,4.0
150.0,1,1.0,0.047619047619047616,10.880831451410817,1,3.0,0.5865809160260631,0,4.0,0.8021305767602834,0,2.0,0.7589281281461683,1,9.0
155.0,1,6.0,0.3333333333333333,10.352283871067781,1,8.0,0.4588550750978575,0,2.0,0.7340888908743226,0,2.0,0.7905384996561049,1,12.0
160.0,1,2.0,0.11764705882352941,10.415427858307076,0,2.0,0.9659798360414071,0,2.0,0.8297486881621877,1,4.0,0.7293529627669307,1,8.0
165.0,1,0.0,0.0,8.04860986295726,1,0.0,0.15785144614897612,0,0.0,0.599510664913805,0,2.0,0.6575703055274208,1,2.0
170.0,2,8.0,0.42105263157894735,9.202049183802568,0,0.0,0.5766095848285819,0,0.0,0.8985001631632274,2,10.0,0.6007290411248064,2,10.0
175.0,0,0.0,0.0,8.508098351248023,0,0.0,0.6802251206027254,0,0.0,0.013380354024579372,0,0.0,0.599931264086442,0,0.0
180.0,2,3.0,0.14285714285714285,8.292172684655162,2,3.0,0.3708762118604486,0,2.0,0.9199091164162482,0,0.0,0.5643250444266456,2,5.0
185.0,0,0.0,0.0,9.260087489272992,0,5.0,0.6215494186899835,0,2.0,0.852606494798916,0,0.0,0.6370755963839617,0,7.0
190.0,1,3.0,0.1111111111111111,10.711978193953623,1,5.0,0.6571724472945081,0,2.0,0.8805562915596956,0,0.0,0.9161137120395777,1,7.0
195.0,2,4.0,0.15384615384615385,9.667817544527525,1,4.0,0.6615916121775128,1,2.0,0.6830330015281693,0,0.0,0.7605296373625944,2,6.0
200.0,3,17.0,0.68,9.577255201954388,1,7.0,0.6914167043797937,1,9.0,0.7688053988764547,1,3.0,0.48944023153455135,3,19.0
205.0,3,15.0,0.5769230769230769,9.118381881117557,1,0.0,0.6926636105054361,2,17.0,0.6679096100658023,0,1.0,0.5226390286839822,3,18.0
210.0,2,6.0,0.23076923076923078,9.525776723570326,2,6.0,0.5689635463740855,0,10.0,0.7975249893607573,0,0.0,0.8504516770608825,2,16.0
215.0,3,8.0,0.32,7.684266098297151,0,5.0,0.4487067742699683,2,10.0,0.5104966922594389,1,2.0,0.44752693099052304,3,17.0
220.0,7,31.0,1.3478260869565217,6.839183650532654,1,3.0,0.5265459760893589,5,27.0,0.36643751266849733,1,7.0,0.4533647254664998,7,37.0
225.0,4,15.0,0.5769230769230769,7.645133109769076,3,8.0,0.4642208383300108,1,26.0,0.48423950399182114,0,0.0,0.8248412466569298,4,34.0
230.0,3,3.0,0.0967741935483871,8.800463120149434,1,0.0,0.5865710777019607,0,9.0,0.6348293397347654,2,5.0,0.5631257901793865,3,14.0
