step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,0.3779522655982564,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.36445584008236,0,0.0,0.9216954314773433,0,0.0,0.646911415989261,0,0.0,1.0,0,0.0
15.0,2,2.0,0.5,2.848765648472579,2,2.0,0.06545544714608875,0,0.0,0.6552031046918372,0,0.0,1.0,2,2.0
20.0,3,10.0,1.6666666666666667,4.072523218425327,1,7.0,0.471350520910112,2,3.0,0.0009726496971445237,0,0.0,1.0,3,10.0
25.0,0,0.0,0.0,7.883866534317889,0,0.0,0.6574281464199961,0,0.0,0.6933757863773128,0,0.0,0.4386283303382686,0,0.0
30.0,1,0.0,0.0,10.611044000599247,0,0.0,0.9008861717625356,0,0.0,1.0,1,0.0,0.4193688058929697,1,0.0
35.0,0,0.0,0.0,10.472174411075452,0,0.0,0.5586459107541569,0,0.0,0.7093879372894412,0,0.0,0.8883787765614223,0,0.0
40.0,1,4.0,0.36363636363636365,9.54010037439062,1,4.0,0.4266792507891593,0,0.0,0.9049127221740538,0,0.0,0.637264448770776,1,4.0
45.0,4,14.0,1.1666666666666667,8.385854415529836,2,9.0,0.5148738018995458,1,1.0,0.7169862979657493,1,4.0,0.6367804872148729,4,14.0
50.0,1,9.0,0.6923076923076923,9.401665330986152,0,0.0,0.7895121510311318,0,0.0,0.7514530850312786,1,9.0,0.47067972498072025,1,9.0
55.0,2,5.0,0.35714285714285715,7.439023297655685,1,3.0,0.5491541404165233,1,2.0,0.4034067231448,0,0.0,0.18419146203660067,2,5.0
60.0,2,4.0,0.23529411764705882,7.446466802709144,0,0.0,0.20297357668716173,0,3.0,0.6263228771429662,2,4.0,0.39126607636773425,2,7.0
65.0,1,0.0,0.0,9.330088306937316,0,2.0,0.5608789199175973,1,2.0,0.6603550632137309,0,2.0,0.7722162617029165,1,6.0
70.0,2,2.0,0.1,10.742842206739535,0,2.0,0.8961375746736125,0,4.0,0.9293586502296124,2,4.0,0.6652069405930826,2,10.0
75.0,1,2.0,0.09090909090909091,8.97997383854559,0,2.0,0.7110869762443983,0,4.0,0.8581504839850466,1,4.0,0.5694202051072462,1,10.0
80.0,4,16.0,0.6666666666666666,7.3488770885051276,1,6.0,0.5647000195643285,0,0.0,0.2463297900375,3,14.0,0.2882221718841135,4,20.0
85.0,8,40.0,1.6666666666666667,6.728471559841856,2,2.0,0.5184875381050376,0,0.0,0.9969498644561942,6,42.0,0.35197123462331326,8,44.0
90.0,8,75.0,3.0,7.1029418682018415,1,1.0,0.7415390508764439,0,0.0,0.7525404519772613,7,76.0,0.24840718452452068,8,77.0
95.0,4,34.0,1.36,7.702885356913953,1,6.0,0.5411803271937474,0,0.0,0.8998838918874946,3,71.0,0.33358841360643354,4,77.0
100.0,1,0.0,0.0,9.117818465114679,0,1.0,0.6084145861458705,1,2.0,0.7185468018912815,0,31.0,0.33149425750044326,1,34.0
105.0,5,9.0,0.375,7.52627302786653,2,3.0,0.32804349565231034,1,4.0,0.6389564521068615,2,35.0,0.0906283207350548,5,42.0
110.0,4,22.0,0.8461538461538461,7.238517885796529,0,5.0,0.41059903725684566,0,5.0,0.6350315558432232,4,53.0,0.23134273363785243,4,63.0
115.0,3,5.0,0.20833333333333334,8.353989251733779,0,0.0,0.7904269237798741,1,6.0,0.5477775996939288,2,35.0,0.4578378773201496,3,41.0
120.0,4,16.0,0.64,9.519081941034722,1,1.0,0.6373871978470491,2,13.0,0.6431713141483473,1,8.0,0.7106130374364139,4,22.0
125.0,2,25.0,0.9615384615384616,10.417409131874244,0,0.0,0.8341598081854238,1,18.0,0.7604173811344633,1,13.0,0.7005402752102342,2,31.0
130.0,5,43.0,1.5925925925925926,9.018928585631008,2,6.0,0.2686393769285738,1,21.0,0.7070086191652809,2,18.0,0.6849595026155862,5,45.0
135.0,4,55.0,2.037037037037037,8.73404719837534,0,3.0,0.5445561509554554,2,27.0,0.5633362505375628,2,28.0,0.6508561556706142,4,58.0
140.0,2,38.0,1.3103448275862069,10.377162891619887,0,0.0,0.8321065722755014,0,8.0,0.7319082730725853,2,38.0,0.6451317069113229,2,46.0
145.0,3,3.0,0.09090909090909091,9.916583822702432,0,0.0,0.8227461985947032,2,4.0,0.6959836146249541,1,1.0,0.5377276608889513,3,5.0
150.0,4,14.0,0.4375,8.899641631112377,1,1.0,0.47496046707883083,0,3.0,0.7505286202280529,3,13.0,0.42462351579107094,4,17.0
155.0,0,0.0,0.0,8.34444066479892,0,6.0,0.6742849980287813,0,0.0,0.5470571449494893,0,9.0,0.5763398530975338,0,15.0
160.0,0,0.0,0.0,11.448723392205627,0,2.0,0.9076977092129868,0,2.0,0.8406915254892835,0,0.0,0.7032544072771194,0,4.0
165.0,1,5.0,0.1724137931034483,12.28449952517964,0,2.0,0.9113407846430526,0,2.0,0.9565805302459071,1,5.0,0.6498068761096566,1,9.0
170.0,1,10.0,0.35714285714285715,10.579968481088414,0,0.0,0.46937638795808106,0,2.0,0.708533353585679,1,10.0,0.6018280260563614,1,12.0
175.0,5,26.0,1.1304347826086956,6.778865463560821,3,10.0,0.3136292009342004,0,0.0,0.4488473503388897,2,16.0,0.002248335155891331,5,26.0
180.0,3,26.0,1.0833333333333333,8.982632822953002,1,11.0,0.6105397061661655,0,0.0,0.8888934367400267,2,26.0,0.49728843441780735,3,37.0
185.0,2,36.0,1.6363636363636365,10.912291088946485,0,1.0,0.7945958601575698,0,2.0,0.9724115653484039,2,36.0,0.5055579687325895,2,39.0
