step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.550253894808702,0,0.0,1.0,0,0.0,0.6017488483842427,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.272421695686635,0,0.0,0.5967653517418862,0,0.0,1.0,0,0.0,0.5424876779927492,0,0.0
15.0,0,0.0,0.0,9.607315030751856,0,0.0,0.6224348998801612,0,0.0,1.0,0,0.0,0.681496093431767,0,0.0
20.0,0,0.0,0.0,11.490763995395051,0,0.0,0.8224508902885725,0,0.0,1.0,0,0.0,0.8592559998811109,0,0.0
25.0,1,0.0,0.0,8.50381751846165,0,0.0,0.8462262491203028,1,0.0,0.0,0,0.0,0.6037692571175958,1,0.0
30.0,3,10.0,0.9090909090909091,7.151440785423613,1,4.0,0.5498581566589451,0,0.0,0.7203745412374892,2,6.0,0.4786946445469411,3,10.0
35.0,5,12.0,0.8,4.641269728335494,4,12.0,0.23556676635904708,0,0.0,1.0,1,7.0,0.32067110782037705,5,19.0
40.0,2,2.0,0.1111111111111111,8.026490094281376,0,10.0,0.5360394822103718,0,2.0,0.7215493064865364,2,2.0,0.48076469099504066,2,14.0
45.0,1,7.0,0.3684210526315789,11.036724400973606,0,0.0,0.8709517773015039,0,4.0,0.8513201806032902,1,7.0,0.6061963693961174,1,11.0
50.0,1,1.0,0.047619047619047616,10.843296766668816,0,0.0,0.6922954912652179,1,3.0,0.8059213670229403,0,0.0,0.7701803520667846,1,3.0
55.0,5,10.0,0.43478260869565216,9.453215684506072,1,0.0,0.6423509011761246,2,9.0,0.720831348739659,2,3.0,0.33308774409272884,5,12.0
60.0,3,20.0,0.9090909090909091,8.765935661328255,0,0.0,0.9056977801082565,3,20.0,0.45679818560509844,0,4.0,0.4946070196168055,3,24.0
65.0,3,35.0,1.4583333333333333,9.693359975033369,0,0.0,0.8747539040149283,3,37.0,0.5397137171779864,0,0.0,0.7800984265114904,3,37.0
70.0,3,3.0,0.1111111111111111,7.405266050595031,1,2.0,0.5022920337823549,0,28.0,0.5058355931410099,2,1.0,0.5948381918392494,3,31.0
75.0,7,26.0,1.0,5.797920015836107,5,19.0,0.09410385186369037,2,9.0,0.5478095179667779,0,0.0,0.5400160213925921,7,28.0
80.0,5,19.0,0.6785714285714286,6.049895666874236,2,31.0,0.24344378735309172,0,6.0,0.2910515410623794,3,10.0,0.21350471815154135,5,47.0
85.0,1,4.0,0.16666666666666666,10.375695140415361,0,10.0,0.7712022496141641,0,2.0,0.8426885030420146,1,18.0,0.5938482353267823,1,30.0
90.0,1,2.0,0.08333333333333333,10.974454664519442,0,0.0,0.8397204947162464,0,2.0,0.8913263609446908,1,8.0,0.6280727373223852,1,10.0
95.0,1,7.0,0.28,10.901086774330839,0,0.0,0.7341974951141913,0,2.0,0.9153161386329571,1,9.0,0.5808290228009307,1,11.0
100.0,0,0.0,0.0,9.667596120433892,0,0.0,0.9113915774128193,0,2.0,0.48005934889120905,0,1.0,0.3353063767385963,0,3.0
105.0,1,5.0,0.25,9.826633501868692,0,0.0,0.6529532932781711,0,1.0,0.5406763458470809,1,5.0,0.5759570245389977,1,6.0
110.0,2,1.0,0.05555555555555555,9.734988231458562,1,1.0,0.5687558001562091,0,0.0,0.5940360447257561,1,1.0,0.6928699542525225,2,2.0
115.0,2,6.0,0.375,9.769116064292707,2,6.0,0.42662196107467487,0,0.0,0.9432786045799703,0,1.0,0.7696164023242749,2,7.0
120.0,0,0.0,0.0,10.45093594508894,0,0.0,0.7034861085034875,0,0.0,0.9633037732758578,0,1.0,0.7731822797240769,0,1.0
125.0,0,0.0,0.0,9.567960716902036,0,0.0,0.7219258537390142,0,2.0,0.902657786734472,0,1.0,0.4828337616743541,0,3.0
130.0,2,4.0,0.26666666666666666,5.652560249559138,1,1.0,0.4943626111266905,1,5.0,0.4532617230504735,0,1.0,0.3228801277183061,2,7.0
135.0,3,19.0,1.0555555555555556,8.20879080859672,1,6.0,0.45364190412241273,2,15.0,0.5115709915411965,0,0.0,0.779504672581765,3,21.0
140.0,2,13.0,0.6842105263157895,7.657989038284397,2,13.0,0.34124964485305753,0,8.0,0.5917719866607863,0,0.0,0.4737667614166585,2,21.0
145.0,6,35.0,1.75,7.676388067238129,3,30.0,0.5025846514163509,1,2.0,0.0800369772520864,2,5.0,0.5365330231101422,6,37.0
150.0,3,17.0,0.7727272727272727,8.500911068711416,1,10.0,0.504286602656158,1,7.0,0.49269882912833407,1,10.0,0.6894507467855053,3,27.0
155.0,2,1.0,0.05263157894736842,9.426585550172229,0,2.0,0.7828300727120867,0,2.0,0.7731537864872439,2,1.0,0.46909212482290047,2,5.0
160.0,2,9.0,0.45,10.160707217922447,0,0.0,0.7367892011761288,0,4.0,0.8546015937728946,2,9.0,0.3275131468971956,2,13.0
165.0,3,4.0,0.2,8.360653977712023,2,4.0,0.346975606144809,1,4.0,0.7003740642816808,0,6.0,0.48892424650777505,3,14.0
170.0,3,14.0,0.6363636363636364,9.400265819227744,2,9.0,0.38041661511754055,0,2.0,0.8375453893452123,1,5.0,0.5736487017338592,3,16.0
175.0,4,18.0,0.9,8.478454725048675,2,16.0,0.36479499251998204,2,4.0,0.4567035388376978,0,0.0,0.7527211254012306,4,20.0
180.0,5,38.0,1.7272727272727273,8.406918941898093,2,26.0,0.5355031578831909,2,16.0,0.5805738355569152,1,0.0,0.6116337129392176,5,42.0
185.0,2,6.0,0.2608695652173913,8.735619006524734,1,12.0,0.5491018023493816,0,2.0,0.7683527364240962,1,4.0,0.6656551835816157,2,18.0
