step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.013511228724383,1,0.0,0.0,0,0.0,1.0,0,0.0,0.28426553891799167,1,0.0
15.0,1,0.0,0.0,8.136537895762567,0,0.0,0.7559424441884461,1,0.0,0.0,0,0.0,0.9372501402376069,1,0.0
20.0,1,0.0,0.0,7.7066329564453735,1,0.0,0.5317335585446502,0,0.0,0.7553784345035758,0,0.0,0.5459999342176647,1,0.0
25.0,0,0.0,0.0,10.203593606654657,0,0.0,0.8006935707516392,0,0.0,1.0,0,0.0,0.7068615559958605,0,0.0
30.0,2,1.0,0.06666666666666667,8.689206787759048,0,0.0,0.6512933030729038,0,0.0,0.9469718439359714,2,1.0,0.5211360227289875,2,1.0
35.0,0,0.0,0.0,9.81038935508647,0,0.0,0.683689187344051,0,0.0,0.6998838051340287,0,0.0,0.791545411320385,0,0.0
40.0,2,5.0,0.2777777777777778,9.140217928690173,1,3.0,0.49930187339327103,0,0.0,0.9608454119463881,1,2.0,0.36431127404826236,2,5.0
45.0,6,23.0,1.3529411764705883,7.033612671218522,2,9.0,0.5244360193806749,0,0.0,1.0,4,14.0,0.41094183552879976,6,23.0
50.0,5,35.0,2.1875,6.64427037147086,0,4.0,0.4950126951901928,0,0.0,1.0,5,35.0,0.4361383866268318,5,39.0
55.0,6,65.0,3.611111111111111,5.990642567820839,1,5.0,0.5453468844671157,0,2.0,0.6676385365409225,5,60.0,0.2083198249102126,6,67.0
60.0,4,42.0,2.3333333333333335,7.578821153381892,1,10.0,0.4752319888285333,0,2.0,0.9509393176311542,3,65.0,0.06535061114404334,4,77.0
65.0,3,18.0,0.8181818181818182,7.566834360680622,1,15.0,0.34414177666963663,2,7.0,0.6900733815281025,0,38.0,0.28539659430555,3,60.0
70.0,2,13.0,0.5652173913043478,10.042176660344408,0,0.0,0.6564409198312529,2,15.0,0.7135216975146551,0,3.0,0.8228292649126646,2,18.0
75.0,4,5.0,0.21739130434782608,8.51270353284685,2,4.0,0.45039478931506866,0,2.0,0.6960828148475506,2,4.0,0.6297743357487416,4,10.0
80.0,4,21.0,0.9130434782608695,8.185161023130702,1,9.0,0.5975031324521738,2,8.0,0.4225524009079977,1,9.0,0.6212899099158624,4,26.0
