step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.797598469016763,0,0.0,0.45738174291459,0,0.0,1.0,0,0.0,0.37403326443047735,0,0.0
10.0,0,0.0,0.0,11.171381773791653,0,0.0,0.9877822983954502,0,0.0,1.0,0,0.0,0.6985322057500536,0,0.0
15.0,0,0.0,0.0,9.127052639829188,0,0.0,0.9207020953712064,0,0.0,1.0,0,0.0,0.5503730230890551,0,0.0
20.0,2,4.0,0.5714285714285714,6.867217477199112,1,0.0,0.0,0,0.0,0.946231548891131,1,4.0,0.3709644933563868,2,4.0
25.0,3,14.0,1.2727272727272727,7.363987502311815,0,0.0,0.7349111758585025,0,0.0,0.6700768290986019,3,14.0,0.40787505443697486,3,14.0
30.0,0,0.0,0.0,9.553770820276725,0,0.0,0.9105328357889064,0,0.0,0.8399080191025995,0,8.0,0.6308595531949968,0,8.0
35.0,3,4.0,0.25,7.377343625103309,0,0.0,0.9161507131639847,2,2.0,0.0992404421492653,1,2.0,0.6356709909617922,3,4.0
40.0,2,0.0,0.0,8.531658976618745,1,0.0,0.0,0,2.0,0.5163062145655192,1,1.0,0.6199813130274989,2,3.0
45.0,0,0.0,0.0,9.721722642663913,0,0.0,0.40271943152483897,0,2.0,0.8508246240953505,0,0.0,0.5809794449187017,0,2.0
50.0,1,3.0,0.15789473684210525,10.189045325211959,0,0.0,0.7788341506957575,0,2.0,0.7552349541156455,1,3.0,0.6401857348791121,1,5.0
55.0,1,5.0,0.21739130434782608,9.58792584048964,0,0.0,0.7259471237918685,1,5.0,0.642167328864163,0,0.0,0.7569143233504435,1,5.0
60.0,2,3.0,0.13043478260869565,10.265638850027614,0,0.0,0.8834672897501855,1,1.0,0.744703407905203,1,2.0,0.5764080494827073,2,3.0
65.0,4,10.0,0.35714285714285715,7.338138259432516,0,0.0,0.5612434264111942,3,10.0,0.35599167725369923,1,3.0,0.3712373100748643,4,13.0
70.0,7,34.0,1.1724137931034482,8.31110156402862,2,4.0,0.4978836331975394,5,32.0,0.509317798706282,0,0.0,0.7304764612736359,7,36.0
75.0,9,65.0,2.2413793103448274,7.519065641269465,1,9.0,0.5238178246845078,6,58.0,0.5120475261934813,2,0.0,0.35574111027791294,9,67.0
80.0,4,43.0,1.4333333333333333,7.137905219457616,2,18.0,0.43282695078514316,2,58.0,0.45094878617905676,0,0.0,0.8323639193757066,4,76.0
85.0,2,4.0,0.12121212121212122,7.472490797438796,0,2.0,0.6743187580070692,1,19.0,0.2891727237777192,1,2.0,0.5407380805252152,2,23.0
90.0,4,17.0,0.53125,9.394880707389705,3,10.0,0.6475361430817226,1,11.0,0.4860977338568557,0,2.0,0.8373107244824541,4,23.0
95.0,3,15.0,0.46875,8.884134499605128,1,13.0,0.576430150995349,1,18.0,0.7660529608505778,1,0.0,0.6570200857029903,3,31.0
100.0,4,7.0,0.20588235294117646,9.540788382585307,2,6.0,0.6403461334790103,1,8.0,0.7287942373165297,1,0.0,0.7476641950272707,4,14.0
105.0,3,19.0,0.5588235294117647,9.593886295768202,1,10.0,0.65883301107503,1,11.0,0.7852937019456454,1,2.0,0.3538511834668593,3,23.0
110.0,1,15.0,0.45454545454545453,8.798382143315944,1,15.0,0.6544229985912682,0,4.0,0.594554023608198,0,4.0,0.42767501372789035,1,23.0
115.0,2,25.0,0.8064516129032258,9.959585235948127,1,22.0,0.6791030644764439,1,7.0,0.6644205794761653,0,0.0,0.8538129462256259,2,29.0
120.0,3,26.0,0.8125,9.207898569054478,1,27.0,0.7395052919760383,1,3.0,0.5368698909727186,1,0.0,0.67122065014425,3,30.0
125.0,6,49.0,1.53125,8.566067205307895,1,32.0,0.7539103425778394,4,17.0,0.44310832457309896,1,4.0,0.5634022188258927,6,53.0
130.0,2,40.0,1.5384615384615385,8.659009706467543,1,35.0,0.6625975507958897,1,18.0,0.39813720715995576,0,0.0,0.7491972389801507,2,53.0
135.0,1,1.0,0.043478260869565216,9.623686026913939,0,2.0,0.7201705397132582,0,7.0,0.6341941932613898,1,3.0,0.6474468972745464,1,12.0
140.0,3,7.0,0.30434782608695654,8.865222117781268,1,4.0,0.7254366921898884,2,12.0,0.4620226093027398,0,2.0,0.5465035079770074,3,18.0
145.0,4,25.0,1.0,8.568964060683054,0,2.0,0.7618121102309813,3,27.0,0.3746107128615667,1,7.0,0.5347193548708901,4,36.0
150.0,6,39.0,1.8571428571428572,6.557267554113572,0,0.0,0.7702356054569971,6,48.0,0.29719798895404803,0,0.0,0.3323641249175386,6,48.0
155.0,10,75.0,3.409090909090909,6.144346859152545,2,2.0,0.26129738927740576,6,79.0,0.3476825127480913,2,5.0,0.15366990159755406,10,86.0
160.0,3,24.0,1.0,6.934982013282943,2,11.0,0.33326247583596047,1,62.0,0.3180356847817761,0,0.0,0.6895037137448334,3,73.0
165.0,5,24.0,0.96,8.57971353821788,3,24.0,0.5111562766069262,2,18.0,0.1733847896778385,0,2.0,0.8214067066253717,5,44.0
170.0,1,7.0,0.3333333333333333,10.642760233248111,0,14.0,0.7504311765978329,1,7.0,0.5374993991958071,0,2.0,0.9632926438011757,1,23.0
175.0,1,2.0,0.08695652173913043,11.055585494055034,0,2.0,0.8261491684304291,0,2.0,0.81594062254289,1,2.0,0.7759728251546312,1,6.0
180.0,2,7.0,0.28,11.066313320607835,0,0.0,0.6988949374566508,0,2.0,0.9462158327977571,2,7.0,0.5639495040953616,2,9.0
185.0,1,12.0,0.48,10.403350469433088,0,0.0,0.4737020209151522,0,2.0,0.6141336285692818,1,12.0,0.6274693963799122,1,14.0
190.0,1,4.0,0.18181818181818182,10.344881225587326,1,4.0,0.5354432587413301,0,2.0,0.6647148269734623,0,0.0,0.7389487724599033,1,6.0
195.0,1,2.0,0.1,11.425991644973474,0,2.0,0.7533812488172054,0,2.0,0.94350564752321,1,2.0,0.7107271442907142,1,6.0
