step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.862924905470571,0,0.0,0.6619403741379696,0,0.0,1.0,0,0.0,0.44012418358192873,0,0.0
15.0,1,0.0,0.0,7.864639703472233,0,0.0,0.38961020136437785,1,0.0,0.0,0,0.0,0.8196403494113746,1,0.0
20.0,3,5.0,0.5,6.9241714397708165,1,3.0,0.4760376857817991,0,0.0,0.7152372439277136,2,2.0,0.47692571766761066,3,5.0
25.0,3,17.0,1.4166666666666667,7.7109037040215895,1,8.0,0.497969098207383,0,0.0,0.6696955036662843,2,9.0,0.5150103947318092,3,17.0
30.0,3,32.0,2.6666666666666665,8.481164808070966,1,13.0,0.47267022502763073,0,0.0,0.9162130036130254,2,19.0,0.4763895399281646,3,32.0
35.0,3,18.0,1.2857142857142858,6.658780672828024,1,18.0,0.0,1,0.0,0.5764409535607514,1,2.0,0.5249100639819794,3,20.0
40.0,4,29.0,1.9333333333333333,8.221579715746005,1,23.0,0.0,1,4.0,0.6723148654132373,2,2.0,0.41472365730053157,4,29.0
45.0,1,28.0,2.0,7.289973020457742,1,28.0,0.38661811642900495,0,0.0,0.5048002521911499,0,2.0,0.47401100881361236,1,30.0
50.0,3,39.0,2.6,9.468791213151826,1,33.0,0.5666805409970146,2,8.0,0.46081691679439374,0,0.0,0.9765461750915296,3,41.0
55.0,0,0.0,0.0,10.01328581534579,0,0.0,0.6266774828970345,0,2.0,0.9366201757048085,0,0.0,0.605587511904051,0,2.0
60.0,1,4.0,0.2857142857142857,11.456615386600394,1,6.0,0.572694315991594,0,2.0,0.9077939975773965,0,2.0,0.9494138810539194,1,10.0
65.0,2,4.0,0.26666666666666666,8.083731881759995,0,2.0,0.7577988445314378,1,5.0,0.5083004716194901,1,3.0,0.352230287487082,2,10.0
70.0,4,21.0,1.3125,6.688169654226324,0,2.0,0.7257199633831577,3,17.0,0.20735801868568568,1,8.0,0.5795467016369313,4,27.0
75.0,2,8.0,0.5,7.189094062295549,0,0.0,0.9014864400529063,2,22.0,0.08737696387582705,0,2.0,0.49872242908664227,2,24.0
80.0,1,5.0,0.3125,10.530117129238377,0,2.0,0.8570743339638885,0,9.0,0.6248357529576227,1,7.0,0.677274832161186,1,18.0
85.0,0,0.0,0.0,9.007995515398594,0,2.0,0.6554378036698078,0,0.0,0.7064049466313728,0,0.0,0.6241943850613523,0,2.0
90.0,1,2.0,0.1111111111111111,8.835514296244783,0,3.0,0.6697387764524826,0,0.0,0.6731132480023904,1,2.0,0.4748238887957769,1,5.0
95.0,2,9.0,0.47368421052631576,10.673934582079838,0,0.0,0.8357869060574572,1,4.0,0.7597545390469879,1,7.0,0.47587114125583224,2,11.0
100.0,2,19.0,0.7916666666666666,9.111961303999825,0,0.0,0.6796160511030477,1,9.0,0.6414836307428649,1,12.0,0.2014888447757594,2,21.0
105.0,2,17.0,0.68,9.964463271664801,0,0.0,0.8126348480585548,2,19.0,0.5856062732467293,0,0.0,0.7219371299699522,2,19.0
110.0,1,0.0,0.0,9.182530615933175,0,0.0,0.9692341022744464,0,5.0,0.4607635587202697,1,0.0,0.6790285689283987,1,5.0
115.0,2,8.0,0.36363636363636365,10.577380110817915,0,0.0,0.8785864620661407,2,8.0,0.5727122611801042,0,2.0,0.8168174264813964,2,10.0
120.0,2,4.0,0.19047619047619047,8.760270971673837,0,0.0,0.5221228596433808,1,8.0,0.6036894204998315,1,4.0,0.7347779548599316,2,12.0
125.0,3,15.0,0.7142857142857143,8.861218276470717,2,8.0,0.3963580843292789,1,7.0,0.5604174318888743,0,2.0,0.8114237960221312,3,17.0
130.0,4,22.0,1.0476190476190477,7.236603419553621,0,6.0,0.34112373873608703,3,20.0,0.3273881136109621,1,4.0,0.4760894211863333,4,30.0
135.0,1,0.0,0.0,5.528789835605301,1,0.0,0.4737690632503995,0,15.0,0.3632586036512765,0,3.0,0.17608670875016577,1,18.0
140.0,1,0.0,0.0,10.395108840070927,0,2.0,0.8842399107755601,0,0.0,0.8916976938580082,1,2.0,0.5068247831895569,1,4.0
145.0,0,0.0,0.0,10.935963166707051,0,2.0,0.7961139673330506,0,0.0,0.7372309145892563,0,2.0,0.7955941926174344,0,4.0
150.0,0,0.0,0.0,10.989787946406738,0,0.0,0.7702116174730189,0,0.0,0.6794679843327773,0,2.0,0.8414103635836945,0,2.0
155.0,4,11.0,0.5,8.366980121862904,0,0.0,0.778159870586009,2,6.0,0.4053394386521776,2,7.0,0.4020955040253524,4,13.0
