step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.747596658486872,0,0.0,1.0,0,0.0,0.5207728321534524,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,8.958025508034588,0,0.0,1.0,0,0.0,0.7007319155056422,0,0.0,0.5635985911272658,0,0.0
15.0,1,0.0,0.0,9.097497400250933,0,0.0,0.35558932724748527,0,0.0,0.9861498866808367,1,0.0,0.6011834805960605,1,0.0
20.0,1,2.0,0.25,8.219437061535135,0,0.0,0.6856513335941933,1,2.0,0.46028080280991507,0,0.0,0.6756301985919086,1,2.0
25.0,1,7.0,0.7,9.077135106247324,0,0.0,0.9416358272100727,1,7.0,0.4671988849180663,0,0.0,0.6602564630919772,1,7.0
30.0,1,4.0,0.3333333333333333,9.403083882498496,0,0.0,0.9597363733663161,0,0.0,0.9179664398544902,1,4.0,0.6215028346151864,1,4.0
35.0,1,1.0,0.07692307692307693,8.51224236752759,0,0.0,0.621185546731463,0,0.0,0.6357557953349494,1,1.0,0.6189691349144878,1,1.0
40.0,2,8.0,0.5,8.273378669129833,0,0.0,0.28249467817092566,0,0.0,0.9687153990489912,2,8.0,0.473803233403399,2,8.0
45.0,3,20.0,1.0526315789473684,8.203931645987046,0,1.0,0.8326205830816183,0,0.0,0.6025606979519591,3,20.0,0.31290691344545196,3,21.0
50.0,4,5.0,0.22727272727272727,6.999387341110526,0,1.0,0.7101133963239853,0,0.0,0.6103426731343218,4,21.0,0.3415443745434263,4,22.0
55.0,2,4.0,0.14814814814814814,8.067183930256393,1,2.0,0.5702695180733328,1,5.0,0.6158655376852439,0,6.0,0.562990417338784,2,13.0
60.0,3,8.0,0.2962962962962963,8.923128855349828,2,9.0,0.5524264629947917,0,2.0,0.7870928710123857,1,0.0,0.5733058582175806,3,11.0
65.0,2,6.0,0.23076923076923078,6.564788701643964,1,7.0,0.44145327556007746,1,6.0,0.588796524156499,0,2.0,0.46854700289367823,2,15.0
