step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.132142990874124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7360857635273609,0,0.0
15.0,1,0.0,0.0,6.368664192467922,0,0.0,0.3417297912825881,0,0.0,1.0,1,0.0,0.5317513895047592,1,0.0
20.0,0,0.0,0.0,9.855250313776894,0,0.0,0.5840313727208641,0,0.0,1.0,0,0.0,0.8993519362135326,0,0.0
25.0,0,0.0,0.0,10.752763823810678,0,0.0,0.7756343451924217,0,0.0,0.9332311109899047,0,0.0,0.7137693537704085,0,0.0
30.0,0,0.0,0.0,9.72107641063743,0,0.0,0.57555317976223,0,0.0,0.9243967971121182,0,0.0,0.6985597140465535,0,0.0
35.0,4,9.0,0.75,7.965327037540281,3,5.0,0.3611244610639584,0,0.0,0.9777177723562366,1,4.0,0.4893716785431484,4,9.0
40.0,0,0.0,0.0,8.73012442597623,0,4.0,0.6484388805240539,0,0.0,1.0,0,0.0,0.5007703660510957,0,4.0
45.0,0,0.0,0.0,12.858298041967359,0,0.0,0.9212295664575822,0,4.0,0.9396922726083787,0,0.0,0.9612608986392295,0,4.0
50.0,0,0.0,0.0,9.890204570658705,0,0.0,0.5016237345256072,0,4.0,0.9561572485809477,0,0.0,0.9353940335942166,0,4.0
55.0,6,14.0,1.1666666666666667,5.13148385097924,4,14.0,0.1285878979071959,0,4.0,0.9134861839937876,2,0.0,0.12095099495138034,6,18.0
60.0,1,3.0,0.21428571428571427,7.137391055464513,1,15.0,0.31706564864005155,0,0.0,1.0,0,0.0,0.6657922987522782,1,15.0
65.0,0,0.0,0.0,10.643769262374628,0,3.0,0.6788916998057289,0,2.0,0.8759673907332097,0,0.0,0.7245769007056441,0,5.0
70.0,0,0.0,0.0,11.521054959772755,0,0.0,0.8344552838758502,0,2.0,0.8807973863549933,0,0.0,0.7754825305229078,0,2.0
75.0,2,2.0,0.1,9.213447124959117,1,0.0,0.704910238929175,0,2.0,0.823270428569507,1,2.0,0.514112505281193,2,4.0
80.0,0,0.0,0.0,8.414285894354776,0,0.0,0.7265208157365989,0,0.0,0.5453233790293639,0,4.0,0.5871546508560389,0,4.0
85.0,1,0.0,0.0,11.266171136143424,1,0.0,0.5810496011442096,0,1.0,0.8596984371802286,0,0.0,0.9453689393679233,1,1.0
90.0,1,1.0,0.038461538461538464,11.106275727819462,1,1.0,0.5928952073693688,0,1.0,0.9011173380198312,0,0.0,0.8314150434363023,1,2.0
95.0,3,10.0,0.37037037037037035,10.385123455819015,2,8.0,0.5663043603739204,1,2.0,0.7883266218254558,0,0.0,0.7898911019241752,3,10.0
100.0,3,11.0,0.39285714285714285,7.943761225265362,0,5.0,0.5837089967892933,1,7.0,0.6241410635232563,2,4.0,0.4541940424206998,3,16.0
105.0,4,7.0,0.23333333333333334,7.8091183019378345,2,5.0,0.5769007334687696,0,2.0,0.7204222614728503,2,7.0,0.4278311857227095,4,14.0
110.0,6,20.0,0.625,9.011081924131005,2,15.0,0.6717165813864185,3,9.0,0.5322755492496706,1,2.0,0.5365186354653714,6,26.0
115.0,2,25.0,0.7575757575757576,10.298304045625084,2,25.0,0.6570979279487751,0,8.0,0.7326615966267248,0,0.0,0.5710430354863701,2,33.0
120.0,3,5.0,0.14705882352941177,9.425135721486939,1,3.0,0.48163272361035325,1,4.0,0.6758237948980705,1,2.0,0.6658610753157627,3,9.0
125.0,5,18.0,0.5806451612903226,8.049927846155217,4,18.0,0.4716114437532757,1,4.0,0.3178296505977714,0,0.0,0.6600835055016666,5,22.0
130.0,6,22.0,0.8148148148148148,7.679579919879051,1,15.0,0.47297225318464436,5,23.0,0.210991108945985,0,0.0,0.700030098114358,6,38.0
135.0,2,7.0,0.30434782608695654,7.369890727183073,1,6.0,0.21305780303108687,1,22.0,0.43195244961705564,0,0.0,0.5379378963719852,2,28.0
140.0,4,18.0,0.72,9.546988622033131,2,13.0,0.4968215878741476,1,6.0,0.7185812201784457,1,6.0,0.6069160317249659,4,25.0
145.0,1,8.0,0.3076923076923077,11.370273379623582,0,2.0,0.8937728011037442,1,10.0,0.7247649021470077,0,2.0,0.9774540649418793,1,14.0
150.0,2,2.0,0.07692307692307693,8.45904793133821,0,2.0,0.7653284676468419,1,4.0,0.4118943825080629,1,2.0,0.5380567808943367,2,8.0
155.0,5,21.0,0.9130434782608695,6.612373164998682,0,0.0,0.7487140477813058,5,23.0,0.002864028362342173,0,0.0,0.3452044356386488,5,23.0
160.0,1,7.0,0.3333333333333333,8.863304071028987,0,0.0,0.9537190312457529,1,26.0,0.39670327080732226,0,0.0,0.4382526828849369,1,26.0
165.0,1,3.0,0.15789473684210525,11.49978981438376,0,2.0,0.9266999851272256,0,8.0,0.8402722601315648,1,5.0,0.5443631686642941,1,15.0
170.0,2,12.0,0.631578947368421,10.552410527083826,0,2.0,0.7152689865924752,1,12.0,0.7418084393132882,1,10.0,0.6182929984491565,2,24.0
175.0,4,25.0,1.4705882352941178,7.698026727576651,1,0.0,0.5157905681264068,2,20.0,0.3229967687834721,1,15.0,0.656590167271178,4,35.0
