step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.752163685404228,0,0.0,0.47363901137898107,0,0.0,1.0,0,0.0,0.4819534711213904,0,0.0
15.0,0,0.0,0.0,9.31480173372027,0,0.0,0.7427806917488744,0,0.0,0.5739328031695324,0,0.0,0.6782327197332906,0,0.0
20.0,1,0.0,0.0,9.659872018506567,0,0.0,0.752325520051677,0,0.0,0.772726703234548,1,0.0,0.6811086738326878,1,0.0
25.0,1,3.0,0.25,10.633836483508961,0,0.0,0.9043743665617319,1,3.0,0.6438528073276337,0,0.0,0.8024673450372987,1,3.0
30.0,1,0.0,0.0,9.670636226512,0,0.0,0.36328294165610125,0,0.0,0.9632461574903278,1,0.0,0.6758693622021842,1,0.0
35.0,5,8.0,0.47058823529411764,7.8476930645996275,3,6.0,0.0004907353881283504,1,0.0,0.7455716650701427,1,2.0,0.5733479560247783,5,8.0
40.0,3,11.0,0.5789473684210527,7.23647235244162,0,5.0,0.46401640213382456,0,0.0,0.7465400801862893,3,11.0,0.42535394345061567,3,16.0
45.0,1,1.0,0.043478260869565216,8.39370343918172,0,0.0,0.8682974277093521,0,2.0,0.8601539956335259,1,11.0,0.3619105657191915,1,13.0
50.0,3,6.0,0.24,9.785701328432072,0,0.0,0.8764030776232223,1,5.0,0.7752577447689127,2,7.0,0.5790727086178047,3,12.0
55.0,3,11.0,0.4230769230769231,8.770407317400718,0,0.0,0.8609212409249405,1,12.0,0.7438335209955242,2,7.0,0.4079178591711397,3,19.0
60.0,8,29.0,1.0,7.947171403968833,2,3.0,0.20722742069302288,0,4.0,0.8470733649340708,6,28.0,0.4070617842789324,8,35.0
65.0,2,9.0,0.3103448275862069,8.803499663876865,0,2.0,0.8025705221651102,0,2.0,0.7993078484598758,2,27.0,0.4532692800510383,2,31.0
70.0,0,0.0,0.0,9.807716817771096,0,2.0,0.8254209011618654,0,2.0,0.7516692105695973,0,12.0,0.5434615865347773,0,16.0
75.0,0,0.0,0.0,10.045702120754997,0,2.0,0.7916460102318329,0,2.0,0.6818259034396587,0,0.0,0.7279962060463189,0,4.0
80.0,3,9.0,0.3,10.4393349772866,1,4.0,0.650418600777137,1,6.0,0.7106802166132486,1,1.0,0.7746214777507346,3,11.0
85.0,3,16.0,0.5333333333333333,9.871718518908029,1,9.0,0.4620207686825923,1,1.0,0.7223527961963205,1,6.0,0.6717983628257176,3,16.0
90.0,3,31.0,1.0333333333333334,10.105022750513642,1,14.0,0.5625840567641798,1,6.0,0.7746348116384284,1,13.0,0.5013671376320779,3,33.0
95.0,2,16.0,0.5161290322580645,8.499039395016064,0,0.0,0.6870959893132337,0,0.0,0.4888330274801914,2,18.0,0.6149266854675108,2,18.0
100.0,4,12.0,0.4,8.389352671813915,0,0.0,0.7735618669931165,4,12.0,0.22299436250599333,0,2.0,0.6693982666587193,4,14.0
105.0,4,11.0,0.4074074074074074,6.850501782914369,0,0.0,0.6936046529462974,2,18.0,0.07690361424563918,2,7.0,0.34568562951502824,4,25.0
110.0,5,23.0,1.0,8.276026964621662,0,2.0,0.9270815419885451,1,13.0,0.266705155034365,4,23.0,0.35625744169040835,5,38.0
115.0,3,4.0,0.17391304347826086,7.9113677218521214,1,2.0,0.6664140133384139,2,13.0,0.03902248761191445,0,9.0,0.5914242639013791,3,24.0
120.0,4,22.0,0.9166666666666666,8.487457598367746,1,6.0,0.5245408989151965,3,29.0,0.3552069394142451,0,2.0,0.6818581692462642,4,37.0
125.0,3,3.0,0.12,8.151744647958068,2,2.0,0.48980568760534615,0,24.0,0.5285466049655375,1,3.0,0.5381777908377796,3,29.0
130.0,2,8.0,0.3333333333333333,11.155603753482024,0,2.0,0.8775819927777018,0,4.0,0.9003579938059989,2,8.0,0.43228702814503284,2,14.0
135.0,0,0.0,0.0,10.462200019429726,0,2.0,0.7542425827309326,0,2.0,0.9232807087775713,0,0.0,0.6762558544561741,0,4.0
140.0,0,0.0,0.0,10.130204119228601,0,2.0,0.779707944580276,0,2.0,0.8662241794590242,0,0.0,0.45270834723603626,0,4.0
145.0,4,8.0,0.3076923076923077,7.98553524339056,3,8.0,0.5230054371369042,1,4.0,0.34361273907045947,0,1.0,0.7444417282074777,4,13.0
150.0,1,0.0,0.0,6.06780921098739,1,7.0,0.25228471078448794,0,4.0,0.5477479817906334,0,0.0,0.6593786221429263,1,11.0
155.0,2,7.0,0.2413793103448276,8.489720728790553,1,5.0,0.6110075612619124,1,4.0,0.6003286588649882,0,2.0,0.5712003846400096,2,11.0
160.0,2,6.0,0.20689655172413793,8.585511641340835,0,1.0,0.44793845563409646,1,7.0,0.5952504861753803,1,6.0,0.7809527304819478,2,14.0
165.0,3,16.0,0.5333333333333333,9.075298345161311,2,9.0,0.48207494948137203,1,9.0,0.48986955760739725,0,2.0,0.8128962485637926,3,20.0
170.0,0,0.0,0.0,7.956621836642845,0,2.0,0.48914897587935213,0,4.0,0.3674831587302606,0,0.0,0.7277532286011782,0,6.0
175.0,3,1.0,0.041666666666666664,10.084696240561723,1,2.0,0.5224938958592904,1,4.0,0.778714561104008,1,2.0,0.7024811599763077,3,8.0
180.0,0,0.0,0.0,9.647906288543304,0,1.0,0.5561505631975874,0,4.0,0.81788821029976,0,2.0,0.6268179369075193,0,7.0
185.0,2,7.0,0.25925925925925924,9.41234002761357,0,1.0,0.6711823337265903,1,6.0,0.6800205231918451,1,7.0,0.6185959081501986,2,14.0
190.0,1,0.0,0.0,9.894996418340066,0,0.0,0.8663808999217263,0,1.0,0.47455901136411277,1,0.0,0.7328293743822861,1,1.0
195.0,0,0.0,0.0,10.998204670049033,0,2.0,0.721673325693955,0,2.0,0.944126745508476,0,0.0,0.7807019646257962,0,4.0
200.0,1,4.0,0.14285714285714285,10.489282248918625,0,2.0,0.64798538958583,0,2.0,0.9478927817990012,1,4.0,0.7612873317675962,1,8.0
205.0,2,6.0,0.20689655172413793,8.95387845061702,2,8.0,0.5262655158259987,0,2.0,0.6302506817114989,0,0.0,0.6744216618526553,2,10.0
210.0,3,7.0,0.25,7.125282327069672,0,4.0,0.597075372213281,0,0.0,0.5589955222003219,3,7.0,0.045076878931297304,3,11.0
215.0,1,3.0,0.125,9.452308428809696,0,0.0,0.8553582295548973,0,2.0,0.6688854445939619,1,13.0,0.2946078512467573,1,15.0
220.0,1,3.0,0.125,11.37581791815173,0,0.0,0.9255172128630503,1,7.0,0.7422008673296181,0,4.0,0.5319904938152592,1,11.0
225.0,1,1.0,0.037037037037037035,8.819038090250059,0,0.0,0.603054813906418,0,5.0,0.6526521616369614,1,5.0,0.3149039873966742,1,10.0
230.0,8,23.0,0.7666666666666667,6.85590639248469,3,9.0,0.0799416903242212,2,9.0,0.5515891960555457,3,13.0,0.3988778309172556,8,31.0
235.0,11,53.0,1.8928571428571428,5.059387020626515,6,31.0,0.2208782167160238,5,26.0,0.13060633606714955,0,7.0,0.6741082174039471,11,64.0
240.0,3,16.0,0.5333333333333333,7.070290403368587,1,25.0,0.5163018497388641,2,28.0,0.1917616566293317,0,0.0,0.7641812695028838,3,53.0
245.0,2,6.0,0.18181818181818182,10.455079348183434,1,11.0,0.6841768480054511,1,16.0,0.645991430663485,0,0.0,0.7307275469166438,2,27.0
250.0,4,13.0,0.41935483870967744,10.205059523466517,2,9.0,0.6991600812206973,2,17.0,0.6459093384538931,0,0.0,0.7307694478747472,4,26.0
255.0,6,39.0,1.21875,8.766862146664145,3,18.0,0.2609768460388597,2,27.0,0.5154210868560672,1,5.0,0.6673022184319833,6,50.0
260.0,5,36.0,1.2413793103448276,6.3485513182732065,0,7.0,0.2866793802987683,5,47.0,0.33132270392503926,0,1.0,0.5210815048558056,5,55.0
265.0,3,10.0,0.3333333333333333,7.982539515037497,2,5.0,0.4723997289225963,1,42.0,0.43676689548611475,0,0.0,0.9484441543561972,3,47.0
270.0,0,0.0,0.0,9.993358301818233,0,2.0,0.7350821148012459,0,8.0,0.687487953938729,0,2.0,0.6972145245235533,0,12.0
275.0,1,4.0,0.12903225806451613,10.646970458278826,0,2.0,0.7681672982027246,1,6.0,0.7241947905611382,0,2.0,0.7620799338070492,1,10.0
