step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.639234057076757,1,0.0,0.4860747049465593,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,7.705922706937519,0,0.0,0.5979662415369348,0,0.0,1.0,0,0.0,0.43381955150085305,0,0.0
20.0,1,0.0,0.0,10.07474203065944,0,0.0,0.830055272205477,0,0.0,1.0,1,0.0,0.5606050477511947,1,0.0
25.0,0,0.0,0.0,10.476965713995375,0,0.0,0.6265632231073481,0,0.0,0.9102599168273404,0,0.0,0.8025246804350257,0,0.0
30.0,3,2.0,0.15384615384615385,7.629230133271405,1,1.0,0.41575835554579144,0,0.0,0.9443796773556158,2,1.0,0.6147144442129294,3,2.0
35.0,4,13.0,0.8666666666666667,6.763252725781164,2,6.0,0.3519230010354205,0,0.0,0.2954477506799998,2,7.0,0.49950935411834047,4,13.0
40.0,3,3.0,0.17647058823529413,5.883178499634208,1,3.0,0.4714772092794324,0,0.0,0.5138589872586937,2,7.0,0.27937719622822693,3,10.0
45.0,2,11.0,0.6111111111111112,8.777847735901567,1,7.0,0.5569890553379213,0,4.0,0.7829797857424015,1,5.0,0.4298226736872694,2,16.0
50.0,2,14.0,0.7,8.6768696197313,1,12.0,0.6331914026645583,0,4.0,0.7868247966338237,1,3.0,0.4923921453820445,2,19.0
55.0,4,28.0,1.2727272727272727,9.091209828401945,1,17.0,0.40744968495233175,0,4.0,0.81365551515399,3,12.0,0.48985067885785305,4,33.0
60.0,2,1.0,0.05,4.909280574618844,1,0.0,0.4482908588214553,1,1.0,0.3840418194012696,0,10.0,0.21174243536870777,2,11.0
65.0,4,17.0,0.85,8.800201148907243,1,3.0,0.650248145770542,1,8.0,0.7152935258016324,2,8.0,0.48123551314778823,4,19.0
70.0,2,13.0,0.6190476190476191,9.028666893223367,0,0.0,0.8106090586575062,1,13.0,0.6582461015083134,1,3.0,0.49661282662151657,2,16.0
75.0,3,28.0,1.3333333333333333,10.661707893004133,0,0.0,0.9612265698828062,1,18.0,0.7464172293994646,2,12.0,0.5038337526306983,3,30.0
80.0,2,22.0,1.0476190476190477,8.557971500433743,0,0.0,0.8499879973154542,2,24.0,0.4617246904670153,0,8.0,0.391233739474337,2,32.0
85.0,1,0.0,0.0,9.713064363545028,0,0.0,0.8041573839797799,0,4.0,0.8276165314336907,1,2.0,0.45002654381194873,1,6.0
