step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,6.4602240236010395,1,0.0,0.5037230422460124,0,0.0,1.0,0,0.0,0.2990740903058177,1,0.0
15.0,1,0.0,0.0,8.04209408156754,0,0.0,0.6799602076919372,0,0.0,1.0,1,0.0,0.516090199164479,1,0.0
20.0,3,4.0,0.4444444444444444,7.030633037213052,1,4.0,0.5635742937684758,1,0.0,0.0,1,0.0,0.6409009611164,3,4.0
25.0,0,0.0,0.0,8.908723391973307,0,0.0,0.6104194715956995,0,0.0,0.7451846987155002,0,0.0,0.7594062184619147,0,0.0
30.0,2,5.0,0.3333333333333333,7.818259908624951,2,5.0,0.31765809215543195,0,0.0,0.590474464885606,0,0.0,0.8871067432297519,2,5.0
35.0,1,0.0,0.0,9.372215466625436,1,2.0,0.5842476172792379,0,0.0,0.9156583147954092,0,0.0,0.9152922930845508,1,2.0
40.0,0,0.0,0.0,9.565259639577954,0,0.0,0.5112938250394479,0,2.0,0.8292211023340199,0,0.0,0.7361306633653356,0,2.0
45.0,1,4.0,0.21052631578947367,9.633441496861145,1,4.0,0.4677299240597312,0,3.0,0.8951694559250937,0,0.0,0.8490679864932269,1,7.0
50.0,3,14.0,0.6363636363636364,9.418419705399348,2,11.0,0.5214035162361099,0,1.0,0.7844048405014177,1,3.0,0.48905055756535587,3,15.0
55.0,2,9.0,0.4090909090909091,8.184927514935968,1,6.0,0.6659837862121717,0,1.0,0.6762007217530757,1,8.0,0.3566909696980278,2,15.0
60.0,4,17.0,0.7727272727272727,8.87616337424473,1,6.0,0.7925665096364972,3,14.0,0.45045492060357567,0,0.0,0.8047748573823839,4,20.0
65.0,6,34.0,1.4782608695652173,7.435040818485453,0,0.0,0.6426845072427668,6,37.0,0.33598325176487903,0,0.0,0.639784535704185,6,37.0
70.0,9,69.0,3.0,4.999502129621052,3,8.0,0.2506373906590101,6,64.0,0.135980471492991,0,0.0,0.8672744042180234,9,72.0
75.0,10,103.0,4.904761904761905,3.5892658419907173,0,10.0,0.4303812633941899,9,104.0,4.4547999143385193e-05,1,2.0,0.0881805602351132,10,116.0
80.0,4,32.0,1.391304347826087,7.056450151430675,0,0.0,0.7321720249519147,3,96.0,0.31017435929820836,1,7.0,0.3905023573257959,4,103.0
85.0,3,15.0,0.6521739130434783,9.289343633454369,1,5.0,0.6188048484992524,0,30.0,0.6771421718242164,2,14.0,0.6244914237205739,3,49.0
90.0,2,11.0,0.4782608695652174,10.813413394145472,2,13.0,0.6023739207513316,0,2.0,0.9409966369267202,0,2.0,0.8690463489732699,2,17.0
95.0,4,23.0,1.0454545454545454,9.867387480240223,2,23.0,0.5598672548019983,1,1.0,0.49568423711076975,1,3.0,0.8005453389677403,4,27.0
100.0,0,0.0,0.0,9.107314365983047,0,11.0,0.620892620411085,0,0.0,1.0,0,1.0,0.7623490798338097,0,12.0
105.0,0,0.0,0.0,11.756910494676019,0,0.0,0.8988400648940595,0,4.0,0.8515908504817162,0,0.0,0.8506943930992399,0,4.0
110.0,0,0.0,0.0,12.042600953232098,0,0.0,0.6899242878613029,0,4.0,0.9329903833509742,0,0.0,0.940539015706811,0,4.0
115.0,2,1.0,0.043478260869565216,10.923652567529533,0,0.0,0.77207726016197,2,5.0,0.680223190103988,0,0.0,0.9382004845358745,2,5.0
120.0,1,6.0,0.3157894736842105,11.091170350727898,0,0.0,0.8506147335278803,1,6.0,0.5972358298500363,0,0.0,0.8387404402984204,1,6.0
125.0,2,2.0,0.11764705882352941,9.619210691559704,1,0.0,0.7636112698567308,1,2.0,0.5433259378139286,0,0.0,0.905912449502601,2,2.0
130.0,3,7.0,0.3684210526315789,9.116976287962975,2,0.0,0.5138957153677174,1,7.0,0.7807301396276567,0,0.0,0.756371570743391,3,7.0
135.0,0,0.0,0.0,9.154828672933375,0,0.0,0.6212868130309157,0,0.0,0.19753247696950887,0,0.0,0.8793047678346694,0,0.0
140.0,2,5.0,0.23809523809523808,10.063063460421553,1,2.0,0.7142787478554108,1,6.0,0.45503536305524717,0,0.0,0.9286718871059072,2,8.0
145.0,2,11.0,0.5238095238095238,10.906597498758526,1,3.0,0.8133041360427813,1,11.0,0.7322629354347281,0,0.0,0.9896398534492028,2,14.0
150.0,2,7.0,0.3333333333333333,9.016456833691377,2,9.0,0.48050752804288355,0,1.0,0.6141304928922316,0,0.0,1.0,2,10.0
155.0,9,35.0,2.3333333333333335,4.338739972129919,7,30.0,0.12105645453892502,2,8.0,0.32355887194038335,0,0.0,1.0,9,38.0
160.0,8,63.0,3.9375,4.066596998409621,8,65.0,0.1796017086469803,0,5.0,0.2045320680745174,0,0.0,1.0,8,70.0
165.0,3,28.0,1.5555555555555556,6.865973241544912,3,64.0,0.40590663720692666,0,0.0,0.31683824780333075,0,2.0,0.8058681288255106,3,66.0
170.0,0,0.0,0.0,9.945153269758187,0,31.0,0.5454795341838983,0,2.0,0.7157508628682095,0,2.0,0.9706737855967246,0,35.0
175.0,2,2.0,0.08695652173913043,8.660518611762097,2,21.0,0.32906812328735735,0,2.0,0.9306789913121107,0,0.0,0.6056445368919308,2,23.0
180.0,6,22.0,0.9166666666666666,8.159027604161105,5,39.0,0.21034323493798704,0,2.0,0.7495616635187662,1,2.0,0.5826875066129957,6,43.0
185.0,5,21.0,1.05,5.967267509763172,2,31.0,0.39146714314940206,1,4.0,0.12889909295397742,2,9.0,0.503961547955235,5,44.0
190.0,1,2.0,0.1,7.002857484068969,0,5.0,0.4101111961148301,1,8.0,0.47828284970026474,0,0.0,0.5767834268410773,1,13.0
195.0,0,0.0,0.0,11.210914630676427,0,0.0,0.7352391454140598,0,6.0,0.8303479223980552,0,2.0,0.7850252317468648,0,8.0
200.0,0,0.0,0.0,10.905059880848881,0,0.0,0.5241265758962406,0,4.0,0.7919828281322142,0,2.0,0.8517039085551309,0,6.0
205.0,2,9.0,0.36,9.660700874475982,1,4.0,0.6250310632080855,1,9.0,0.7065292121351328,0,2.0,0.7169692624705313,2,15.0
210.0,11,38.0,1.4615384615384615,4.0905394062433995,2,9.0,0.4934603143579015,5,22.0,0.15383961095809037,4,13.0,0.2280895892495645,11,44.0
215.0,7,28.0,1.12,4.170147744184572,1,14.0,0.5487709687286764,5,30.0,0.22993480054361823,1,13.0,0.17500289584045048,7,57.0
220.0,1,19.0,0.6785714285714286,8.989274658073295,1,21.0,0.5963566580874518,0,20.0,0.6407824023218816,0,4.0,0.6921612007052558,1,45.0
225.0,0,0.0,0.0,10.791320252470122,0,3.0,0.7682162018420992,0,6.0,0.7802163251374373,0,2.0,0.7701723107672629,0,11.0
230.0,0,0.0,0.0,11.182316788166768,0,2.0,0.7928938993391678,0,2.0,0.843665976278314,0,0.0,0.785792749155002,0,4.0
235.0,2,3.0,0.08571428571428572,9.354411894716058,0,0.0,0.5992915072591621,1,1.0,0.6867530342947455,1,2.0,0.695588341210212,2,3.0
240.0,5,14.0,0.4117647058823529,9.112152091693403,2,6.0,0.49211641659614747,0,0.0,0.6124831298618695,3,8.0,0.6674516381616495,5,14.0
245.0,5,38.0,1.0857142857142856,9.63635164381687,2,16.0,0.4714329371958709,1,4.0,0.8153002510678523,2,18.0,0.4491134105437728,5,38.0
250.0,2,2.0,0.05555555555555555,9.225676088197295,0,0.0,0.7591182522256481,1,0.0,0.6963216228771482,1,15.0,0.3477015723451022,2,15.0
255.0,6,22.0,0.6875,9.672556845895276,2,5.0,0.6458821222972748,1,4.0,0.7340181296773906,3,15.0,0.4642211231997934,6,24.0
260.0,4,2.0,0.07142857142857142,8.035474002186314,1,5.0,0.47710101431085256,2,2.0,0.36728610438324943,1,9.0,0.5491294829451328,4,16.0
265.0,2,12.0,0.48,10.689699606917527,0,0.0,0.8680027090746836,2,14.0,0.5382273902690534,0,2.0,0.8000330483065382,2,16.0
270.0,4,27.0,1.125,8.583159350567819,0,0.0,0.35762067626791266,4,29.0,0.4868365645435964,0,2.0,0.40900202135135205,4,31.0
275.0,7,55.0,2.1153846153846154,6.771883443137081,1,2.0,0.46821824169676035,3,44.0,0.3110695164400677,3,13.0,0.24447605217057897,7,59.0
280.0,7,71.0,2.9583333333333335,4.565733473767186,0,0.0,0.39604817473969955,6,68.0,0.16697518099045833,1,18.0,0.3191930982602854,7,86.0
285.0,3,17.0,0.68,7.3689801729726625,1,5.0,0.5690349517414942,2,50.0,0.24971333721666683,0,5.0,0.7146265817495981,3,60.0
290.0,1,4.0,0.16666666666666666,9.964495496808368,0,3.0,0.7108071561779687,1,17.0,0.45758252379561976,0,2.0,0.7896179205188641,1,22.0
295.0,2,6.0,0.21428571428571427,8.867197728968161,0,2.0,0.7308746129993792,1,7.0,0.2684226274552971,1,7.0,0.5756951426417845,2,16.0
300.0,2,11.0,0.44,9.605055287097576,0,0.0,0.549431180958303,2,17.0,0.5604952420673703,0,0.0,0.7597663739076909,2,17.0
305.0,0,0.0,0.0,10.025434713998878,0,0.0,0.6215957179570506,0,3.0,0.7288863917832494,0,0.0,0.5874752885198078,0,3.0
310.0,3,8.0,0.4,9.756305040659774,1,4.0,0.6110210582282462,1,7.0,0.7009588545823234,1,4.0,0.5822030330113968,3,15.0
315.0,4,20.0,1.0,9.26180557737339,1,9.0,0.6425548066441924,0,3.0,0.7676201927505579,3,15.0,0.42177343764785574,4,27.0
320.0,5,42.0,2.210526315789474,6.394375425716956,1,12.0,0.0,1,5.0,0.3550560231672255,3,30.0,0.30627761870563647,5,47.0
325.0,1,17.0,1.0,6.631938244465111,1,17.0,0.0,0,2.0,0.43660148669123056,0,20.0,0.4591619016682178,1,39.0
330.0,2,23.0,1.2105263157894737,9.451017060613987,1,24.0,0.4690446420931019,0,2.0,0.7943334001768387,1,1.0,0.6034625801819916,2,27.0
335.0,3,7.0,0.3181818181818182,9.729882054419882,0,2.0,0.9246772678193281,1,3.0,0.7393851406737568,2,6.0,0.532991383717176,3,11.0
340.0,2,6.0,0.25,10.148060416294594,1,2.0,0.3957644408343748,1,8.0,0.690547038940516,0,0.0,0.8087526706084527,2,10.0
345.0,1,11.0,0.5789473684210527,7.42528935448449,0,0.0,0.5693232016878917,1,13.0,0.26945394570860415,0,0.0,0.5030333165831885,1,13.0
350.0,4,24.0,1.2,6.335282883893214,0,0.0,0.8321031945222892,3,26.0,0.10102203047111181,1,2.0,0.3408765297250044,4,28.0
355.0,4,44.0,2.0952380952380953,9.060652449701939,0,0.0,0.7634665180510897,4,46.0,0.5026954126903721,0,0.0,0.604104570156396,4,46.0
360.0,7,66.0,2.5384615384615383,8.245159396214843,1,2.0,0.4963417315047129,4,66.0,0.4651980570998673,2,0.0,0.34938647236346065,7,68.0
365.0,2,8.0,0.3076923076923077,8.360955529191898,1,7.0,0.5177525160524186,1,31.0,0.5140853000852053,0,0.0,0.7767851892740483,2,38.0
370.0,3,14.0,0.5185185185185185,8.803254970436539,2,15.0,0.6038623571567961,1,2.0,0.527354123291526,0,2.0,0.8113857302532076,3,19.0
375.0,2,9.0,0.375,9.413811397277284,0,9.0,0.6487816415417176,1,6.0,0.7400257909011168,1,5.0,0.7699685583674666,2,20.0
380.0,4,13.0,0.52,8.659723086854715,1,2.0,0.7346847031272238,2,12.0,0.4969438979023028,1,3.0,0.6251795925663804,4,17.0
385.0,4,13.0,0.5,6.445697844704322,0,2.0,0.44958428036901477,0,4.0,0.4131922196223541,4,15.0,0.28774530623595135,4,21.0
390.0,5,12.0,0.46153846153846156,4.865387935287107,0,2.0,0.28545078301046445,3,8.0,0.00016197460270269632,2,15.0,0.36453073341230585,5,25.0
395.0,4,25.0,0.9615384615384616,8.48897686124649,1,2.0,0.5506598150187628,3,25.0,0.5381839736245932,0,4.0,0.6037925580256467,4,31.0
400.0,2,8.0,0.2857142857142857,9.676743140356688,2,8.0,0.5095997535802079,0,12.0,0.7771304849679579,0,0.0,0.8339781276150777,2,20.0
405.0,1,1.0,0.03333333333333333,10.507824225943276,1,7.0,0.6470150135192103,0,2.0,0.9055574255822875,0,2.0,0.7785764388099224,1,11.0
410.0,6,14.0,0.5,8.421185216214514,2,10.0,0.5532953760303714,2,6.0,0.5184513100641143,2,4.0,0.5751487322831972,6,20.0
415.0,6,25.0,1.0,6.220191445284392,1,11.0,0.45585925230475366,4,20.0,0.3314724560240553,1,9.0,0.5785572114394086,6,40.0
420.0,2,8.0,0.3333333333333333,7.442035223337551,0,0.0,0.5607838662440765,2,21.0,0.4949627610768102,0,2.0,0.660400686257498,2,23.0
425.0,3,8.0,0.2962962962962963,9.173876754230099,0,2.0,0.714431245352455,0,11.0,0.7572378859270109,3,12.0,0.4729506650846422,3,25.0
430.0,1,0.0,0.0,9.417992640847093,1,2.0,0.7300866152571998,0,2.0,0.9508798475607191,0,6.0,0.48246032016776647,1,10.0
435.0,1,0.0,0.0,9.115292009763468,1,2.0,0.754535327829246,0,4.0,0.5948735421804958,0,2.0,0.6301903516247214,1,8.0
440.0,6,18.0,0.5142857142857142,8.419625833169837,1,0.0,0.7875500981701826,4,17.0,0.3931956909246863,1,5.0,0.5226011937647485,6,22.0
