step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.425472738066067,0,0.0,0.4539886434170862,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.997551642958889,0,0.0,0.6634270500943881,0,0.0,0.5462156943237891,1,0.0,0.4384780497475602,1,0.0
20.0,1,0.0,0.0,8.085934799944836,1,0.0,0.5089762785310732,0,0.0,0.9455475344518244,0,0.0,0.6071600879108822,1,0.0
25.0,0,0.0,0.0,8.877843670582747,0,0.0,0.5318697020967228,0,0.0,1.0,0,0.0,0.9430979335381601,0,0.0
30.0,1,5.0,0.3333333333333333,8.814350381085854,1,5.0,0.5560652280881386,0,0.0,0.6253907945150252,0,0.0,0.5053809967697798,1,5.0
35.0,1,1.0,0.07142857142857142,9.08553324579444,0,1.0,0.5947013057126739,0,0.0,0.9128675253749843,1,1.0,0.4681262639401849,1,2.0
40.0,3,9.0,0.6,9.302497938535534,1,2.0,0.6841396381356272,1,3.0,0.6932459518813868,1,6.0,0.12160161902699917,3,11.0
45.0,2,6.0,0.4,8.569484831958427,0,0.0,0.5572056301474064,2,8.0,0.6490911011231008,0,0.0,0.5271388965351647,2,8.0
50.0,3,15.0,0.8823529411764706,9.245978472021566,1,4.0,0.5529003761993919,1,13.0,0.6497513330335752,1,0.0,0.6499708895385413,3,17.0
55.0,2,10.0,0.5,6.921375903898915,2,10.0,0.33485382833835525,0,5.0,0.3443756474537745,0,0.0,0.7283761257759268,2,15.0
60.0,3,10.0,0.5,8.846098392112626,0,4.0,0.7180733943474867,3,12.0,0.25889537826585485,0,0.0,0.905376009918859,3,16.0
65.0,0,0.0,0.0,10.138923797202072,0,0.0,0.9524307089357846,0,14.0,0.626204327279044,0,0.0,0.7964269863664367,0,14.0
70.0,1,5.0,0.2777777777777778,11.140754702381248,0,1.0,0.8857474564489116,0,2.0,0.8299095276977893,1,7.0,0.6915113624267268,1,10.0
75.0,2,10.0,0.5,11.284589636144045,1,1.0,0.6161936048512128,0,2.0,0.8962803604931333,1,12.0,0.7309356956094972,2,15.0
80.0,1,0.0,0.0,9.441817434279212,1,0.0,0.6100275631770903,0,0.0,0.6669488160974723,0,2.0,0.7579820826898774,1,2.0
85.0,3,2.0,0.08,8.227729922865192,1,0.0,0.6579932907363638,1,1.0,0.585457652306337,1,3.0,0.38431114906680564,3,4.0
90.0,4,10.0,0.4,7.88259441242266,1,0.0,0.6100431937248668,3,10.0,0.2370030293994521,0,3.0,0.45333453736043927,4,13.0
95.0,1,4.0,0.19047619047619047,8.276178176976439,1,4.0,0.5862887510059227,0,7.0,0.13006736487288642,0,0.0,0.683981522877662,1,11.0
