step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.340865323040634,1,0.0,0.37700906200170486,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,5.8623033717809445,0,0.0,0.5364753980330609,0,0.0,1.0,1,0.0,0.2906134294404412,1,0.0
20.0,1,2.0,0.3333333333333333,8.132667939541452,1,2.0,0.4740045512617441,0,0.0,1.0,0,0.0,0.7401480810744819,1,2.0
25.0,0,0.0,0.0,10.275350220446791,0,0.0,0.732642884612278,0,0.0,1.0,0,0.0,0.9380579373212751,0,0.0
30.0,2,3.0,0.3333333333333333,8.206045474853404,1,1.0,0.6317117244933298,0,0.0,1.0,1,2.0,0.3635739492794737,2,3.0
35.0,1,0.0,0.0,8.549770089074233,1,0.0,0.6842841047765026,0,0.0,0.9060891029198468,0,0.0,0.43481305749921373,1,0.0
40.0,1,5.0,0.5,11.479322237447624,0,0.0,0.8506328441327052,0,2.0,0.9763877162470243,1,5.0,0.4690226494404982,1,7.0
45.0,0,0.0,0.0,11.99877112655846,0,0.0,0.9830989469494513,0,2.0,0.9411440369413933,0,0.0,0.9429097598792044,0,2.0
50.0,0,0.0,0.0,11.254755620408536,0,0.0,0.825548094581715,0,2.0,0.9007295341849677,0,0.0,1.0,0,2.0
55.0,1,0.0,0.0,10.743410994430006,0,0.0,0.8049830418073399,1,2.0,0.7544024576603966,0,0.0,0.7728372917730058,1,2.0
60.0,1,0.0,0.0,10.37516545836571,1,0.0,0.6079118557259713,0,2.0,0.7015518128841586,0,0.0,0.9356280694634866,1,2.0
65.0,2,1.0,0.0625,10.155865417151265,1,1.0,0.6504056110045798,0,0.0,0.7534345501989201,1,0.0,0.713723755602059,2,1.0
70.0,0,0.0,0.0,8.211788789878904,0,0.0,0.6893115390818965,0,0.0,0.1290143872159119,0,0.0,0.6739012441469328,0,0.0
75.0,2,5.0,0.23809523809523808,9.263251284285875,1,0.0,0.7332687664618653,1,5.0,0.3154133932976392,0,0.0,0.6244078478832185,2,5.0
80.0,5,21.0,0.9545454545454546,8.767641412191226,2,2.0,0.541064287343814,1,10.0,0.6735759862954115,2,9.0,0.5152072144124881,5,21.0
85.0,1,7.0,0.3333333333333333,9.476701553120636,1,7.0,0.6910351528044332,0,0.0,0.6352481935956725,0,7.0,0.7519917452597079,1,14.0
90.0,3,19.0,0.8636363636363636,9.209045218476719,1,12.0,0.49866271151102814,2,7.0,0.706646990751824,0,2.0,0.6153154926457288,3,21.0
95.0,2,5.0,0.21739130434782608,9.081075255824592,1,3.0,0.5173934163876578,0,0.0,0.761953036692847,1,6.0,0.6916867637201918,2,9.0
100.0,2,8.0,0.3333333333333333,8.799118682893873,1,6.0,0.41208693881153735,1,2.0,0.46661216539409506,0,2.0,0.6502537048734142,2,10.0
105.0,7,35.0,1.6666666666666667,5.227526443602839,2,16.0,0.45776319094401,4,16.0,0.008648277961898581,1,5.0,0.2469840433617263,7,37.0
110.0,1,0.0,0.0,5.1091651627877335,0,10.0,0.4434069020664303,0,16.0,0.14848289969635042,1,3.0,0.45909374102175854,1,29.0
115.0,0,0.0,0.0,10.779571647193004,0,2.0,0.7222160547487972,0,2.0,0.9441862144243484,0,2.0,0.811844976003763,0,6.0
120.0,2,1.0,0.041666666666666664,9.507273008109683,1,3.0,0.5039950178937594,0,2.0,0.8970127544525713,1,2.0,0.7311059274988235,2,7.0
125.0,3,12.0,0.5,9.513810880005577,3,14.0,0.49663326700475857,0,2.0,0.7639818698396986,0,2.0,0.8166043563906601,3,18.0
130.0,0,0.0,0.0,7.980068049727464,0,13.0,0.31082927005087585,0,0.0,0.7013871319589688,0,0.0,0.7456790046291552,0,13.0
135.0,0,0.0,0.0,10.472173273122301,0,1.0,0.5095018431886839,0,2.0,0.8163279409597388,0,0.0,0.8431278102803409,0,3.0
140.0,1,0.0,0.0,10.11219670797532,0,1.0,0.9071816094631616,1,2.0,0.7166796648512461,0,0.0,0.5765647206859457,1,3.0
145.0,3,13.0,0.5,10.300651843241955,0,1.0,0.8899461092653148,1,4.0,0.7551703635758099,2,9.0,0.4238507152841254,3,14.0
150.0,2,12.0,0.48,8.801535853203394,0,0.0,0.8717821223226808,2,12.0,0.47049210505798883,0,7.0,0.493468914560515,2,19.0
155.0,0,0.0,0.0,9.887127420405827,0,0.0,0.7745464615201945,0,11.0,0.5365106260409215,0,0.0,0.8336953918388211,0,11.0
160.0,3,8.0,0.26666666666666666,9.967870838485917,0,0.0,0.6614189253423145,3,10.0,0.44776625726519453,0,0.0,0.7413636591026188,3,10.0
165.0,3,23.0,0.7931034482758621,9.87781973310017,0,0.0,0.9398198547563863,3,25.0,0.30437000935158515,0,0.0,0.7931701672767059,3,25.0
170.0,2,3.0,0.10344827586206896,8.205035107038652,1,1.0,0.6539899728574067,0,18.0,0.25732131142916553,1,2.0,0.5190425452185202,2,21.0
175.0,4,22.0,0.7586206896551724,9.234982664315702,1,8.0,0.5725695175481818,1,5.0,0.5708357710246973,2,13.0,0.6270418438479881,4,26.0
180.0,5,34.0,1.2592592592592593,8.123186964175463,0,2.0,0.6398372389408464,1,10.0,0.594014104980505,4,26.0,0.4492946751056097,5,38.0
185.0,3,12.0,0.4,8.386986675588906,1,6.0,0.5935554025833586,0,0.0,0.8434404883208813,2,28.0,0.49561031834080477,3,34.0
190.0,2,11.0,0.3793103448275862,9.43852998522562,1,11.0,0.5591973638025018,1,4.0,0.6023501515320474,0,9.0,0.7113864166757708,2,24.0
195.0,2,2.0,0.07407407407407407,8.97353994959304,0,0.0,0.44732357621245666,0,5.0,0.8243450035631111,2,2.0,0.48748635655668177,2,7.0
200.0,2,6.0,0.23076923076923078,9.86630078105038,2,6.0,0.48203187090288074,0,2.0,0.9104782711974183,0,2.0,0.7016675208793943,2,10.0
205.0,5,22.0,0.8148148148148148,9.598278009563993,3,16.0,0.44213705298982703,0,2.0,0.9126815416694176,2,8.0,0.5812628895993127,5,26.0
210.0,1,0.0,0.0,8.909188118101012,0,0.0,0.895248083892903,0,4.0,0.6844708083130625,1,7.0,0.3504431249368804,1,11.0
215.0,0,0.0,0.0,10.389326698956928,0,0.0,0.6726327968793221,0,4.0,0.8789901332782041,0,0.0,0.7227575081668568,0,4.0
220.0,0,0.0,0.0,9.424037502092245,0,0.0,0.5884074657385379,0,4.0,0.8391531157989481,0,0.0,0.6021545345334705,0,4.0
225.0,5,11.0,0.3793103448275862,9.145151618797938,0,0.0,0.6864065124562919,2,11.0,0.5978838501810891,3,5.0,0.5691120890082086,5,16.0
230.0,3,15.0,0.5357142857142857,8.709768306355466,0,0.0,0.5363912439128328,0,11.0,0.6117521519681526,3,15.0,0.5661496488202185,3,26.0
235.0,1,5.0,0.1724137931034483,10.339834901526537,1,5.0,0.6024122339467025,0,1.0,0.8561902295799847,0,2.0,0.6882514018785079,1,8.0
240.0,5,18.0,0.6206896551724138,9.567906930274892,1,10.0,0.6267026683558278,2,5.0,0.6683759447923157,2,6.0,0.5865251921023665,5,21.0
245.0,4,30.0,1.3043478260869565,7.42521232121324,1,15.0,0.4618975979084498,3,16.0,0.2998591957878291,0,4.0,0.5901985597036111,4,35.0
250.0,6,55.0,2.391304347826087,7.081400275721686,1,20.0,0.20831952050964303,5,38.0,0.30847736547765897,0,0.0,0.6281153740097108,6,58.0
255.0,3,8.0,0.3076923076923077,8.669782465146598,1,0.0,0.44775571173889467,1,36.0,0.5613793666325992,1,0.0,0.6737811323182147,3,36.0
260.0,0,0.0,0.0,9.453782299784804,0,2.0,0.6734930390657469,0,0.0,0.8543835650140507,0,2.0,0.4947707598838962,0,4.0
265.0,5,9.0,0.3103448275862069,9.172163076675963,1,2.0,0.6934246676010838,1,0.0,0.70378541682994,3,11.0,0.5477405827857158,5,13.0
270.0,3,7.0,0.2692307692307692,7.417065698842486,1,3.0,0.7062765764550374,0,0.0,0.32666991160572423,2,19.0,0.525309602817299,3,22.0
275.0,7,23.0,0.8518518518518519,8.814407465898359,2,6.0,0.6343704072754547,4,15.0,0.5172106448451255,1,11.0,0.5674580087677166,7,32.0
280.0,5,21.0,0.7241379310344828,8.156302129091996,2,11.0,0.5266411852419877,1,22.0,0.6593376574272363,2,9.0,0.07641575958676101,5,42.0
285.0,4,35.0,1.25,9.715489188838536,1,18.0,0.6857557382032025,0,8.0,0.8523660017646773,3,24.0,0.22994147231211143,4,50.0
290.0,1,21.0,0.84,10.110719923101813,1,23.0,0.7156268632329296,0,0.0,0.7514954892236716,0,9.0,0.6868741302542084,1,32.0
295.0,0,0.0,0.0,9.346486865826673,0,2.0,0.6490677619205911,0,2.0,0.5937243352508152,0,0.0,0.9506782258230515,0,4.0
300.0,4,14.0,0.56,8.397953687862767,1,6.0,0.4899208817959571,3,14.0,0.5186469985031594,0,0.0,0.6368012876975061,4,20.0
305.0,4,25.0,0.9615384615384616,7.1642311560460294,1,3.0,0.33703188444034127,3,29.0,0.4541956770265988,0,0.0,0.632464743091518,4,32.0
310.0,6,46.0,1.6428571428571428,7.37060473728621,0,0.0,0.6158287288138903,5,52.0,0.1244035420948966,1,0.0,0.6259942103518965,6,52.0
315.0,1,4.0,0.14814814814814814,9.590852895022431,0,0.0,0.910645457586516,1,41.0,0.3545100282254577,0,0.0,0.7337084290610484,1,41.0
320.0,3,4.0,0.13793103448275862,9.529812409175971,1,2.0,0.58359659147114,0,6.0,0.8261718212176145,2,6.0,0.5303382369109997,3,14.0
325.0,2,0.0,0.0,9.358008780589726,1,2.0,0.697390938377353,0,0.0,0.8649935955063643,1,9.0,0.546340093350452,2,11.0
330.0,2,9.0,0.32142857142857145,9.507371575000436,2,11.0,0.5795575249701821,0,2.0,0.7488952282449186,0,2.0,0.6308676637015437,2,15.0
335.0,3,8.0,0.2962962962962963,8.451263642729886,0,7.0,0.41679994131982945,2,6.0,0.6834977629837585,1,4.0,0.7539262071115355,3,17.0
340.0,3,10.0,0.37037037037037035,10.325995258000523,1,1.0,0.5895334137730427,0,4.0,0.8236921659319129,2,9.0,0.4601424430010833,3,14.0
345.0,3,8.0,0.2857142857142857,11.06205491254039,3,8.0,0.4767727729491811,0,0.0,0.9398888347035839,0,2.0,0.8246490077980863,3,10.0
350.0,1,1.0,0.037037037037037035,11.680486939249512,0,0.0,0.9101504020453012,0,0.0,0.852293729856698,1,3.0,0.679350551540901,1,3.0
355.0,0,0.0,0.0,10.769498641377927,0,0.0,0.6763763035442335,0,0.0,0.8896794025134914,0,2.0,0.7517719871373121,0,2.0
360.0,2,1.0,0.041666666666666664,9.065430214166431,1,0.0,0.5520849446362288,1,3.0,0.6339034171395944,0,0.0,0.7480687461768518,2,3.0
365.0,1,6.0,0.24,10.228886598796086,0,0.0,0.7131470214633078,1,9.0,0.7499570526984846,0,0.0,0.6951382401292349,1,9.0
370.0,1,0.0,0.0,11.101177261492639,0,0.0,0.8354773750150345,1,3.0,0.7638193748250247,0,0.0,0.8258208966578552,1,3.0
375.0,3,4.0,0.14814814814814814,9.75186676810207,0,0.0,0.8808073464726216,1,4.0,0.5628153910579616,2,3.0,0.3082655787395692,3,7.0
380.0,0,0.0,0.0,9.492071654137291,0,0.0,0.8937387583978196,0,1.0,0.6644946114754685,0,6.0,0.3563962911846754,0,7.0
385.0,2,2.0,0.1,9.385622913351439,0,2.0,0.6329401354007889,1,2.0,0.7165269025989519,1,0.0,0.5841385457722391,2,4.0
390.0,1,0.0,0.0,9.426524931258674,1,2.0,0.666353111998428,0,0.0,0.8749706538443587,0,2.0,0.5589222572131053,1,4.0
395.0,2,0.0,0.0,9.458188155481935,1,2.0,0.6696865943651091,1,0.0,0.6087231949867656,0,2.0,0.6934753041238668,2,4.0
400.0,2,5.0,0.19230769230769232,8.391247976605452,0,0.0,0.7537301824853004,2,5.0,0.2876196048873442,0,2.0,0.6922590862957841,2,7.0
405.0,8,26.0,0.9285714285714286,7.081793746556782,0,0.0,0.8590055000337582,4,21.0,0.38046503395928105,4,7.0,0.3074670425078072,8,28.0
410.0,2,7.0,0.25925925925925924,7.783516416192826,1,2.0,0.6354354500236533,1,18.0,0.4449099682447915,0,7.0,0.4978830912948044,2,27.0
415.0,3,13.0,0.4642857142857143,9.474381132708476,1,9.0,0.5499734356667767,2,11.0,0.5277189062873983,0,2.0,0.7168314609854972,3,22.0
420.0,2,15.0,0.5555555555555556,9.568700524038896,1,14.0,0.593538869664713,1,8.0,0.6013616508473693,0,2.0,0.862497895458154,2,24.0
425.0,6,31.0,1.24,7.878260537018,2,20.0,0.4713168850677625,3,18.0,0.5818956581835935,1,2.0,0.5870383116755061,6,40.0
430.0,1,1.0,0.04,8.685493037799194,0,6.0,0.472272434795255,1,13.0,0.5331367777565439,0,0.0,0.80880956671019,1,19.0
435.0,5,11.0,0.3793103448275862,8.408367564943307,2,11.0,0.47006351912908867,0,0.0,0.8378212728292536,3,4.0,0.5327697643270803,5,15.0
440.0,0,0.0,0.0,9.837638909334549,0,7.0,0.7032893963891768,0,0.0,0.9606230925797851,0,2.0,0.7466831303264048,0,9.0
445.0,1,1.0,0.03225806451612903,10.511131446097446,0,0.0,0.611471142819734,0,0.0,0.7960563352224872,1,3.0,0.7997715073992077,1,3.0
450.0,2,6.0,0.2,8.790704693017203,1,5.0,0.6871394834289845,0,0.0,0.7254942154724862,1,1.0,0.514789000298509,2,6.0
455.0,3,21.0,0.7241379310344828,9.177126305964816,1,10.0,0.5828285828677457,1,7.0,0.7392585269835201,1,6.0,0.4489450677441124,3,23.0
460.0,5,33.0,1.1379310344827587,8.859360937493692,4,22.0,0.46294117727536077,0,2.0,0.8715870169565764,1,11.0,0.15971428450853176,5,35.0
465.0,1,16.0,0.5,8.800476078465813,0,11.0,0.4599430479123726,0,2.0,0.7713078882200456,1,16.0,0.5569573137066879,1,29.0
470.0,5,28.0,0.875,9.542354467909574,3,8.0,0.4652007287405563,0,0.0,0.7810849824314324,2,22.0,0.6066006101491351,5,30.0
475.0,3,1.0,0.03333333333333333,7.364669878524348,1,8.0,0.5685474547764188,0,0.0,0.4826266321765937,2,7.0,0.41214210549420455,3,15.0
480.0,3,7.0,0.2413793103448276,9.469956707532837,0,0.0,0.8107682731535583,2,6.0,0.6173286087076798,1,4.0,0.5905911495864851,3,10.0
