step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.079447569892121,0,0.0,1.0,0,0.0,0.36400993825256467,1,0.0,0.1380320049240429,1,0.0
15.0,0,0.0,0.0,10.204386523299764,0,0.0,1.0,0,0.0,0.9655848617711336,0,0.0,0.6180367394825533,0,0.0
20.0,1,0.0,0.0,5.247045912232563,0,0.0,1.0,0,0.0,0.01475166429179178,1,0.0,0.4421810771457054,1,0.0
25.0,3,9.0,1.0,4.198037799555738,1,0.0,0.25428391022175884,1,5.0,0.07441973361744664,1,4.0,0.41032270573401564,3,9.0
30.0,2,13.0,1.1818181818181819,7.531119645373593,0,0.0,0.8612449498694297,0,0.0,0.9001325703164147,2,13.0,0.3669545458133429,2,13.0
35.0,1,0.0,0.0,9.679835832370769,0,0.0,0.8415237226130239,1,0.0,0.47172448069696366,0,7.0,0.7025242079069901,1,7.0
40.0,1,1.0,0.07142857142857142,9.7948363468409,0,0.0,0.37927306404511696,0,0.0,0.8449289848489662,1,1.0,0.6014335955698364,1,1.0
45.0,4,10.0,0.8333333333333334,7.794504797514514,1,2.0,0.5987568432194308,0,0.0,0.7535031463714922,3,8.0,0.4131287411791324,4,10.0
50.0,4,29.0,2.0714285714285716,5.718187947410118,1,7.0,0.5749408709221603,0,0.0,0.901882878347083,3,22.0,0.15394556953610433,4,29.0
55.0,1,4.0,0.25,7.953742145061911,0,0.0,0.6308229642328603,0,0.0,1.0,1,22.0,0.4760827320120273,1,22.0
60.0,2,2.0,0.11764705882352941,8.947979689743542,0,0.0,0.7184759746265267,0,4.0,0.7855270298589593,2,6.0,0.3926576662958929,2,10.0
65.0,3,12.0,0.5714285714285714,9.863404882926158,0,0.0,0.9000459272368883,0,4.0,0.8390539528719713,3,12.0,0.4179640729032711,3,16.0
70.0,0,0.0,0.0,10.244856135162426,0,0.0,0.9895758139316693,0,4.0,0.8391502928074672,0,8.0,0.5031937261580693,0,12.0
75.0,3,8.0,0.34782608695652173,8.503693228767517,0,0.0,0.5643289041889239,2,8.0,0.492059460131897,1,4.0,0.6419214138822068,3,12.0
80.0,1,3.0,0.13043478260869565,7.258593312204863,0,0.0,0.5797652053325782,0,4.0,0.38605770551156127,1,3.0,0.6221898855818011,1,7.0
85.0,1,8.0,0.4,10.637226533403972,0,2.0,0.8931562691935396,0,2.0,0.7081752070220124,1,10.0,0.7199818508967741,1,14.0
90.0,0,0.0,0.0,11.49312615001283,0,2.0,0.8372925246512646,0,2.0,0.9042176053280734,0,2.0,0.8183932087727893,0,6.0
95.0,4,5.0,0.20833333333333334,9.353704922792675,1,3.0,0.6196430127009767,1,2.0,0.6741021287161918,2,6.0,0.6608356367103485,4,11.0
100.0,2,2.0,0.08,7.19698043373026,2,3.0,0.5095012011280255,0,0.0,0.8581155152182026,0,4.0,0.44166818333502883,2,7.0
105.0,2,8.0,0.32,10.263768810670586,1,7.0,0.7627897552469383,0,4.0,0.7872141634821189,1,1.0,0.4528302463225968,2,12.0
110.0,2,12.0,0.46153846153846156,10.115753845169284,1,12.0,0.8050257411414755,0,4.0,0.8715602439096607,1,0.0,0.24885251710650078,2,16.0
115.0,3,27.0,1.08,10.376218120097192,1,17.0,0.6332305167726552,0,4.0,0.7763076335815923,2,10.0,0.3546399773245327,3,31.0
120.0,5,45.0,2.25,8.577487922441232,1,22.0,0.0,0,0.0,0.7635882172654832,4,23.0,0.18906269350621946,5,45.0
125.0,1,0.0,0.0,9.11210415154486,1,0.0,0.5057870037645529,0,0.0,0.9631449280259622,0,15.0,0.6183738009491282,1,15.0
130.0,0,0.0,0.0,11.464260406836182,0,0.0,0.7148783942621288,0,2.0,0.985781497884404,0,2.0,0.8017860890555933,0,4.0
135.0,2,1.0,0.05,9.490858701695391,2,1.0,0.5791422103171069,0,2.0,0.682330145981898,0,2.0,0.7574851441649432,2,5.0
140.0,4,14.0,0.7,8.766824219145251,2,8.0,0.5648648815727353,1,4.0,0.567152516372638,1,6.0,0.5081454128909609,4,18.0
145.0,2,18.0,1.0,6.215596755453862,2,18.0,0.44174560670711605,0,0.0,0.6591166008975273,0,6.0,0.3948091561784204,2,24.0
150.0,2,0.0,0.0,8.102182636666624,1,0.0,0.5138034528374983,1,0.0,0.6307920360202758,0,2.0,0.6118652567448547,2,2.0
155.0,1,5.0,0.2,11.31345525006478,1,5.0,0.6267651926373795,0,0.0,0.882078906358949,0,2.0,0.9309835722258057,1,7.0
160.0,0,0.0,0.0,10.986460463696067,0,0.0,0.935734460507434,0,0.0,0.8771859510032565,0,2.0,0.6256345612049139,0,2.0
165.0,2,7.0,0.30434782608695654,10.002603598588696,0,0.0,0.7994989840194351,1,4.0,0.5237485140337715,1,5.0,0.6035638338454228,2,9.0
170.0,4,21.0,0.9545454545454546,8.462993401941956,0,0.0,0.655040091013363,3,13.0,0.5582773080590483,1,10.0,0.47399075233842347,4,23.0
175.0,2,0.0,0.0,8.887281144388389,1,0.0,0.6195526145784064,0,8.0,0.6416628686846969,1,0.0,0.6661991867028758,2,8.0
180.0,3,4.0,0.14814814814814814,8.665366131756409,1,2.0,0.5679886258996686,1,4.0,0.6704338018620865,1,2.0,0.5652273555661241,3,8.0
185.0,2,13.0,0.4642857142857143,9.439294124770678,1,6.0,0.7038591164879774,1,9.0,0.447652517418974,0,3.0,0.7880516068928148,2,18.0
190.0,1,1.0,0.03225806451612903,9.210665697384396,0,2.0,0.7519378886288907,0,2.0,0.5766913821306591,1,3.0,0.6457758259742349,1,7.0
195.0,5,16.0,0.5161290322580645,9.679303213014046,2,2.0,0.5722690505293355,2,12.0,0.7163908884439565,1,6.0,0.7483866137754379,5,20.0
200.0,2,12.0,0.3870967741935484,9.97603964097146,2,12.0,0.5807078740851502,0,10.0,0.8255356456854637,0,0.0,0.6266999377119229,2,22.0
205.0,4,24.0,0.7741935483870968,9.167686520318936,2,22.0,0.5249085103068007,0,0.0,0.8299644790950834,2,4.0,0.47205147236518263,4,26.0
210.0,3,35.0,1.09375,8.952240011626504,3,35.0,0.499451724618513,0,0.0,0.5031354652262948,0,4.0,0.6892175713553335,3,39.0
215.0,2,4.0,0.14285714285714285,10.258238991221416,1,29.0,0.6017510805890796,0,2.0,0.9165933810769537,1,2.0,0.8107877147616247,2,33.0
220.0,1,9.0,0.3333333333333333,9.506063838746961,1,9.0,0.3780497095050543,0,2.0,0.7217413149273783,0,0.0,0.8344926313597277,1,11.0
225.0,4,25.0,0.8928571428571429,7.295473201991202,4,25.0,0.14376260539083968,0,2.0,0.8513803248243305,0,0.0,0.5161645608560849,4,27.0
230.0,6,18.0,0.6666666666666666,6.019522556610133,2,20.0,0.25162294105559474,1,4.0,0.40878884265564086,3,9.0,0.4917070110010645,6,33.0
