step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.1098078132316003,1,0.0,0.1854580002838715,0,0.0,1.0,0,0.0,0.33065227158486254,1,0.0
15.0,0,0.0,0.0,8.395575162244711,0,0.0,0.6523901113489311,0,0.0,1.0,0,0.0,0.5139306992700624,0,0.0
20.0,1,0.0,0.0,8.539271419541368,1,0.0,0.5533713184799338,0,0.0,1.0,0,0.0,0.8350915726376791,1,0.0
25.0,0,0.0,0.0,9.613947154065807,0,0.0,0.6779624305980445,0,0.0,0.49849967779436344,0,0.0,0.9627196781965184,0,0.0
30.0,2,4.0,0.26666666666666666,7.9157096951043195,2,4.0,0.43230881983887676,0,0.0,0.9495666783643086,0,0.0,0.6161962099274019,2,4.0
35.0,1,3.0,0.2,8.38563009743041,0,4.0,0.5013507842948498,0,0.0,0.953189108761221,1,3.0,0.47543323055826114,1,7.0
40.0,1,0.0,0.0,10.030401580616559,1,0.0,0.5690056893440698,0,2.0,0.8979786322777251,0,0.0,0.9267914078250313,1,2.0
45.0,1,0.0,0.0,11.384713573648082,1,0.0,0.6899870110041695,0,4.0,0.9175187255564093,0,0.0,0.7294322508677109,1,4.0
50.0,0,0.0,0.0,12.299904299343659,0,0.0,0.8900010649695675,0,4.0,0.8532258489368862,0,0.0,0.942784884902348,0,4.0
55.0,2,5.0,0.3125,8.608268166624649,0,0.0,0.7721031180047613,2,9.0,0.5535586025690076,0,0.0,1.0,2,9.0
60.0,2,3.0,0.15789473684210525,6.137917664193075,1,2.0,0.45028467197538696,1,6.0,0.36510840507711856,0,0.0,0.5676822621510308,2,8.0
65.0,2,7.0,0.3181818181818182,7.42167958895075,2,9.0,0.5445742555953869,0,2.0,0.2751641209521688,0,2.0,0.816914960168822,2,13.0
70.0,1,1.0,0.043478260869565216,8.863421141462332,0,2.0,0.6760970024778047,1,2.0,0.24900574923296678,0,2.0,0.8847454094736829,1,6.0
75.0,6,18.0,0.782608695652174,6.910131278856583,3,7.0,0.3436453645102402,3,14.0,0.16732438821099666,0,2.0,0.7630286634753141,6,23.0
80.0,8,33.0,1.5,5.038785358371334,3,20.0,0.17059485677116912,3,23.0,0.23353280147418584,2,7.0,0.1328272507387506,8,50.0
85.0,3,2.0,0.08,6.925233584059912,0,6.0,0.5758853062771765,1,10.0,0.3633637692941346,2,11.0,0.37691959666398983,3,27.0
90.0,3,2.0,0.08,9.495684121980178,0,0.0,0.6727296103863687,2,14.0,0.49427672968761066,1,4.0,0.7268001988144438,3,18.0
95.0,4,14.0,0.5833333333333334,9.028882487743857,0,0.0,0.5374982038068198,3,26.0,0.4571821186056019,1,2.0,0.6976038919247602,4,28.0
100.0,1,4.0,0.16666666666666666,10.749886785361534,0,0.0,0.9102660135588786,1,26.0,0.5912161480435449,0,0.0,0.8807146460097733,1,26.0
105.0,4,5.0,0.20833333333333334,9.907812083922467,0,0.0,0.9365495259058533,1,6.0,0.6021495810822504,3,5.0,0.540463327761496,4,11.0
110.0,5,18.0,0.75,8.765673097073739,1,0.0,0.6681862330854834,1,7.0,0.5102868290554927,3,17.0,0.5641649854438227,5,24.0
