step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.7808852409788719,1,0.0,0.08181707549911789,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.337263151357185,0,0.0,0.7808112590002103,0,0.0,1.0,0,0.0,0.5070803837389259,0,0.0
15.0,0,0.0,0.0,11.6393823260931,0,0.0,0.6037115266473235,0,0.0,1.0,0,0.0,0.9137125049589914,0,0.0
20.0,0,0.0,0.0,10.783878945278088,0,0.0,0.6109644244146133,0,0.0,1.0,0,0.0,0.9368861335177416,0,0.0
25.0,0,0.0,0.0,10.227603753185832,0,0.0,0.615788061289472,0,0.0,0.939604103238576,0,0.0,0.6894513070928883,0,0.0
30.0,0,0.0,0.0,11.469350571701638,0,0.0,0.9640342509845189,0,0.0,0.9660875134072047,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,9.880357444566442,0,0.0,0.6529989569081603,0,0.0,0.705824449169267,0,0.0,0.4285506344233636,0,0.0
40.0,0,0.0,0.0,7.920023413679315,0,0.0,0.527335180269559,0,0.0,0.7443376600155545,0,0.0,0.6021368158170773,0,0.0
45.0,2,1.0,0.1,9.607812498275155,1,0.0,0.7232649085760264,1,1.0,0.002843665726361178,0,0.0,0.9492341166841115,2,1.0
50.0,2,6.0,0.5454545454545454,9.66064864371418,1,0.0,0.6554404161029568,1,8.0,0.46278038221638707,0,0.0,0.8516899824168385,2,8.0
55.0,2,13.0,1.0833333333333333,8.889559752048049,0,0.0,0.8258280686129675,1,13.0,0.6342807788720964,1,2.0,0.37950969317672845,2,15.0
60.0,1,16.0,1.3333333333333333,9.631603020532479,0,0.0,0.983245806702731,1,18.0,0.7225587033799261,0,0.0,0.4459553562240115,1,18.0
65.0,3,4.0,0.2857142857142857,7.297158013045441,0,0.0,0.5022279809965375,1,6.0,0.6205497025119172,2,2.0,0.00033915380355123767,3,8.0
70.0,4,17.0,1.0,6.512656863275004,1,5.0,0.3046330343219008,2,18.0,0.5614756612840529,1,0.0,0.25981484838088903,4,23.0
75.0,0,0.0,0.0,8.313232682469609,0,3.0,0.4911708797140549,0,12.0,0.5194733520649354,0,0.0,0.7932467409593258,0,15.0
80.0,2,7.0,0.4117647058823529,10.000173096539687,2,7.0,0.4755981657917552,0,4.0,0.8578343480196724,0,2.0,0.8985513418386435,2,13.0
85.0,0,0.0,0.0,10.52227468574119,0,5.0,0.6676314988355148,0,2.0,0.9472194407947592,0,2.0,0.8724143970286073,0,9.0
90.0,1,0.0,0.0,9.352044757858353,0,0.0,0.6874876398708143,1,0.0,0.5697451138739316,0,2.0,0.6830390582520749,1,2.0
95.0,3,6.0,0.2608695652173913,8.196664909804117,2,6.0,0.5247937376183853,1,0.0,0.6186138413227215,0,2.0,0.602116966018417,3,8.0
100.0,5,16.0,0.7272727272727273,7.1633088776900955,0,2.0,0.4724423393416896,1,5.0,0.5183687094264984,4,13.0,0.36240715523569883,5,20.0
105.0,2,8.0,0.38095238095238093,8.019711208308767,0,0.0,0.5616589931750575,0,2.0,0.840156890773939,2,20.0,0.40533904110173963,2,22.0
110.0,1,3.0,0.15,10.362636326547369,0,0.0,0.7457538142949213,1,5.0,0.7285837463300494,0,11.0,0.6799710216931736,1,16.0
115.0,2,1.0,0.043478260869565216,9.679723581596072,0,0.0,0.7485499092675673,0,2.0,0.745114205679457,2,6.0,0.47156350705573385,2,8.0
120.0,4,10.0,0.43478260869565216,8.513101198634946,1,0.0,0.44286611707177714,1,5.0,0.6548441590880402,2,12.0,0.44807349748529274,4,17.0
125.0,1,0.0,0.0,7.216152426245667,0,0.0,0.7563321527786978,0,1.0,0.141514349628851,1,2.0,0.6224286485909162,1,3.0
130.0,0,0.0,0.0,10.238627323781813,0,0.0,0.7650603517606411,0,2.0,0.6878127260905792,0,2.0,0.6298045564150184,0,4.0
135.0,3,10.0,0.5,9.47933049475384,1,3.0,0.5192084484333777,1,4.0,0.745568382080939,1,7.0,0.6088265809152434,3,14.0
140.0,3,20.0,0.9523809523809523,9.23660510017751,2,13.0,0.429618102717912,1,9.0,0.7050275362997559,0,3.0,0.6448140308037785,3,25.0
145.0,3,16.0,0.8,6.4568800187570705,1,2.0,0.14248896783296275,1,14.0,0.4580690930022211,1,4.0,0.4045408985997733,3,20.0
150.0,3,11.0,0.5,5.192521056577546,3,11.0,0.08562822868635316,0,1.0,0.31800296732675154,0,1.0,0.22735025490290398,3,13.0
155.0,1,5.0,0.25,9.406545149928144,0,2.0,0.7222605969808719,1,5.0,0.3763099462399006,0,2.0,0.7988385340219271,1,9.0
160.0,4,16.0,0.7272727272727273,9.194108930135299,1,3.0,0.6866352071009335,2,13.0,0.35852480057871133,1,4.0,0.6336234406274867,4,20.0
165.0,4,14.0,0.6086956521739131,8.694082449831063,2,8.0,0.6697818449151904,0,0.0,0.49825909025024195,2,10.0,0.46604095123085715,4,18.0
170.0,2,16.0,0.64,8.943728813815502,1,11.0,0.5944581289299276,1,5.0,0.4928345497832295,0,3.0,0.4961452392319567,2,19.0
175.0,1,1.0,0.047619047619047616,10.770731536486263,1,1.0,0.5170179189513249,0,2.0,0.9546658766456315,0,0.0,0.9147127223241307,1,3.0
180.0,2,8.0,0.38095238095238093,10.807333999338997,2,10.0,0.4230496251333825,0,2.0,0.9715583987500626,0,0.0,0.7245809730377377,2,12.0
185.0,1,3.0,0.14285714285714285,10.452977449785118,0,7.0,0.668231776991101,0,0.0,0.6187844206558529,1,3.0,0.5650052651630795,1,10.0
190.0,2,1.0,0.05555555555555555,9.047039595855473,2,1.0,0.390974421529828,0,2.0,0.9595662464036707,0,1.0,0.48039871055812566,2,4.0
195.0,2,6.0,0.3,10.28474802812723,1,6.0,0.6027378160986134,0,4.0,0.9231984475361237,1,0.0,0.47828827021752557,2,10.0
200.0,2,12.0,0.5,10.120080239101762,1,11.0,0.648168033268409,0,4.0,0.8019155687812012,1,1.0,0.4676737687356804,2,16.0
205.0,4,26.0,1.0833333333333333,9.088484676376183,3,20.0,0.5517680053533602,0,2.0,0.6842264285834858,1,6.0,0.611276934121815,4,28.0
210.0,6,36.0,1.3846153846153846,8.407152437665276,4,36.0,0.4909223755714416,1,0.0,0.6097099341869884,1,0.0,0.6716262987675097,6,36.0
215.0,1,0.0,0.0,10.0045780337338,0,13.0,0.7212015815396414,0,2.0,0.7800869244601351,1,0.0,0.7450778032342966,1,15.0
220.0,5,5.0,0.16666666666666666,9.051194573330939,3,2.0,0.4537695972611938,1,5.0,0.41262340438764306,1,0.0,0.5932731637539478,5,7.0
225.0,2,1.0,0.037037037037037035,8.66260434178461,1,2.0,0.5681745603957531,0,3.0,0.5820158797007584,1,1.0,0.2419448287735728,2,6.0
230.0,2,9.0,0.391304347826087,10.011441868557881,0,0.0,0.8482711306890401,0,2.0,0.716265392237803,2,11.0,0.5577513624333386,2,13.0
235.0,1,2.0,0.09090909090909091,10.321230106380545,1,2.0,0.6741571343643051,0,2.0,0.9382422047888924,0,8.0,0.7177128288864162,1,12.0
240.0,1,0.0,0.0,10.146975315983447,0,0.0,0.6784491300877843,0,2.0,0.640635119897817,1,0.0,0.7098060975973791,1,2.0
245.0,3,5.0,0.23809523809523808,9.709776612496299,2,5.0,0.37609457466993657,0,0.0,0.927175850508161,1,0.0,0.7181204126717923,3,5.0
250.0,2,14.0,0.7777777777777778,10.418068230821607,2,16.0,0.5999573467694442,0,0.0,0.9175971150058774,0,0.0,0.829549185179224,2,16.0
255.0,1,1.0,0.043478260869565216,7.948631029405666,0,2.0,0.64601308449539,0,0.0,0.3830817652049541,1,1.0,0.4429771053084947,1,3.0
