step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.566071495437063,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.042971115884681,0,0.0,0.9045314357269945,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.08109639886624,0,0.0,0.9547624280545879,0,0.0,0.46853043629505037,0,0.0,0.2583226860682622,0,0.0
20.0,0,0.0,0.0,10.525213496758184,0,0.0,0.9328401255509733,0,0.0,0.8694038741064793,0,0.0,0.6509940519684029,0,0.0
25.0,1,0.0,0.0,8.906371867800523,0,0.0,1.0,0,0.0,0.956368077274075,1,0.0,0.4832281730927773,1,0.0
30.0,1,0.0,0.0,10.927560487641868,0,0.0,1.0,0,0.0,0.9772164488743578,1,0.0,0.7418255514333538,1,0.0
35.0,1,0.0,0.0,9.195795046455618,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5693657102998547,1,0.0
40.0,1,0.0,0.0,8.483273656937211,1,0.0,0.1344580138495054,0,0.0,0.7048286567157788,0,0.0,0.7679354212515834,1,0.0
45.0,0,0.0,0.0,10.220097887605965,0,0.0,0.6117699181205563,0,2.0,0.8752012018674772,0,0.0,0.69032718316032,0,2.0
50.0,3,4.0,0.2857142857142857,9.121940722569803,1,1.0,0.5424630999631475,0,2.0,0.9451417169482199,2,3.0,0.3319311104050084,3,6.0
55.0,2,14.0,0.9333333333333333,9.124964120330903,1,6.0,0.7209628778223269,0,2.0,0.7843712454194602,1,8.0,0.23008269974349624,2,16.0
60.0,5,30.0,1.875,5.962559014462926,1,11.0,0.4639914814669253,1,3.0,0.4769939715020308,3,18.0,0.06702741123598313,5,32.0
65.0,2,17.0,1.0625,5.974944162054851,1,16.0,0.5125525432396794,1,6.0,0.37898692411272067,0,3.0,0.4385147877612428,2,25.0
70.0,4,26.0,1.368421052631579,9.1593791389659,1,23.0,0.7110494483971652,1,6.0,0.6676947188645165,2,0.0,0.31314190199394165,4,29.0
75.0,1,10.0,0.5555555555555556,10.638230011373707,0,2.0,0.8636757776959029,1,10.0,0.5794772779120816,0,0.0,0.7823465752135025,1,12.0
