step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7040856335428547,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.3537721406159309,0,0.0
10.0,1,0.0,0.0,8.235410207789142,0,0.0,0.7853972607378941,0,0.0,1.0,1,0.0,0.4607304659707457,1,0.0
15.0,2,2.0,0.2857142857142857,6.896718629900124,1,0.0,0.4758202946663285,0,0.0,1.0,1,2.0,0.5739574751638332,2,2.0
20.0,2,9.0,0.8181818181818182,6.916798258967462,1,2.0,0.5287609233098034,0,0.0,1.0,1,7.0,0.5101902182872792,2,9.0
25.0,1,12.0,0.8571428571428571,9.112660949754215,0,0.0,0.672452397953923,0,0.0,0.9339054568643118,1,12.0,0.6946191344762463,1,12.0
30.0,2,18.0,1.2857142857142858,10.80045785017747,0,0.0,0.8602880135702737,0,0.0,0.9890218295073264,2,18.0,0.4767331932175415,2,18.0
35.0,0,0.0,0.0,9.011179985605532,0,0.0,0.554229908631601,0,0.0,0.9134766386256247,0,4.0,0.3460076033327302,0,4.0
40.0,1,1.0,0.06666666666666667,8.545268448822728,0,0.0,0.36580313061015807,0,0.0,0.9440872579831554,1,1.0,0.531780580277625,1,1.0
45.0,0,0.0,0.0,11.147199320080075,0,0.0,0.7131941983284664,0,0.0,0.9422423443009369,0,0.0,0.9632635528707686,0,0.0
50.0,0,0.0,0.0,10.724407920022234,0,0.0,0.6494757697574081,0,2.0,0.8793764878284887,0,0.0,0.7630626670110024,0,2.0
55.0,0,0.0,0.0,11.329704885485794,0,0.0,0.8643225309221791,0,2.0,0.8529740227446968,0,0.0,0.5204505513448032,0,2.0
60.0,0,0.0,0.0,11.00512299371567,0,0.0,0.6614810620091746,0,0.0,0.8327683049195207,0,0.0,0.8954628469840116,0,0.0
65.0,1,4.0,0.2,9.475037507770974,1,4.0,0.5904911669953138,0,0.0,0.578755532687577,0,0.0,0.8680790064029947,1,4.0
70.0,4,16.0,0.7619047619047619,9.107552015171661,0,0.0,0.8521981420493899,3,13.0,0.5117795995931811,1,3.0,0.42924618235298834,4,16.0
75.0,0,0.0,0.0,9.168799007354517,0,0.0,0.6026516374303359,0,9.0,0.5949021230375278,0,0.0,0.6410359822790528,0,9.0
80.0,0,0.0,0.0,10.542701843676197,0,2.0,0.8962125752428555,0,2.0,0.7363901778111197,0,2.0,0.7288954414706359,0,6.0
85.0,1,0.0,0.0,10.066906650597476,0,2.0,0.7128636214620042,0,2.0,0.7002384851648623,1,2.0,0.7228228178430466,1,6.0
90.0,2,6.0,0.3,10.575367025211115,1,3.0,0.566208544014326,1,7.0,0.6861584070387804,0,2.0,0.8198981408451265,2,12.0
95.0,4,21.0,1.05,8.650429657411012,2,11.0,0.1657655244358143,2,14.0,0.4627545671149413,0,0.0,0.8462285028192164,4,25.0
100.0,0,0.0,0.0,7.887333733485792,0,3.0,0.49335828014147204,0,2.0,0.5069292379435242,0,0.0,0.7448489302627745,0,5.0
105.0,0,0.0,0.0,10.830988246301198,0,2.0,0.6862698150859194,0,2.0,0.9412306784875593,0,2.0,0.6913329824505596,0,6.0
110.0,2,8.0,0.34782608695652173,10.389786260614315,1,5.0,0.7827547915294498,0,2.0,0.6712265481633903,1,7.0,0.6451166366463266,2,14.0
115.0,1,8.0,0.36363636363636365,8.826373243721829,1,10.0,0.690967293306721,0,2.0,0.52003473223866,0,2.0,0.7198409128466369,1,14.0
120.0,5,10.0,0.5,7.2741427132118215,1,4.0,0.4825932070192756,3,12.0,0.37233756181794103,1,0.0,0.4786957631753805,5,16.0
125.0,8,41.0,1.7826086956521738,6.21681338429766,4,20.0,0.2898854906795448,3,27.0,0.387562872995175,1,0.0,0.25672103042871486,8,47.0
130.0,0,0.0,0.0,7.7659326875434616,0,16.0,0.43965946717354665,0,12.0,0.42114071613252274,0,0.0,0.7818903378396596,0,28.0
135.0,0,0.0,0.0,11.108903736065272,0,2.0,0.8941833488832541,0,2.0,0.9628065075682959,0,2.0,0.720644705474673,0,6.0
140.0,1,0.0,0.0,10.864542573299536,1,2.0,0.5972025890981049,0,2.0,0.7397799418993672,0,2.0,0.943674433896181,1,6.0
145.0,1,2.0,0.07407407407407407,9.928057454213652,1,4.0,0.6747348243745966,0,2.0,0.8134383768766679,0,0.0,0.6443920524905195,1,6.0
150.0,3,10.0,0.4,8.387022538745237,2,11.0,0.42336889045767634,0,0.0,0.7425534095428307,1,1.0,0.6310938495830115,3,12.0
155.0,4,14.0,0.5833333333333334,6.88026315575724,0,4.0,0.48783959779051816,1,5.0,0.5575510142473407,3,9.0,0.41964510665420857,4,18.0
160.0,5,39.0,1.5,7.9603620016618635,0,0.0,0.87300016080211,2,17.0,0.38732109723320984,3,24.0,0.4726045935112045,5,41.0
165.0,5,44.0,1.5714285714285714,9.277832288378203,0,0.0,0.9559977087057854,1,14.0,0.6978884621576624,4,40.0,0.4205813128664798,5,54.0
170.0,7,75.0,2.6785714285714284,8.621289199604693,0,0.0,0.7766312176377893,1,11.0,0.58718353419917,6,66.0,0.2943723681108955,7,77.0
175.0,4,4.0,0.14814814814814814,6.701004513261444,1,0.0,0.45249190021653224,1,6.0,0.25876918877705735,2,43.0,0.37178782780336395,4,49.0
180.0,2,8.0,0.3076923076923077,9.928668631155027,1,0.0,0.5861725785988947,1,10.0,0.6968212009307503,0,2.0,0.7142409332993075,2,12.0
