step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.4569824147969483,1,0.0,0.26928150274313567,0,0.0,1.0,1,0.0,0.2050363462484937,2,0.0
10.0,0,0.0,0.0,10.118166542574038,0,0.0,0.8526673458873487,0,0.0,0.19714398526832932,0,0.0,0.8615341698313779,0,0.0
15.0,0,0.0,0.0,10.786751424319876,0,0.0,0.6877110251375882,0,0.0,0.9208086511604063,0,0.0,0.8133316839996054,0,0.0
20.0,2,4.0,0.6666666666666666,6.652129214589664,1,1.0,0.63424462530486,0,0.0,0.10592607696023865,1,3.0,0.0,2,4.0
25.0,3,14.0,1.4,5.819383221219099,2,6.0,0.3355488616681299,0,0.0,0.91922685102054,1,8.0,0.21966814129654474,3,14.0
30.0,2,13.0,1.0,8.52571031935518,0,0.0,0.6237167768555053,0,0.0,0.9838128020517296,2,13.0,0.4603837814773321,2,13.0
35.0,3,20.0,1.4285714285714286,8.102554188914683,1,2.0,0.684914137158278,1,0.0,0.446486199080245,1,18.0,0.5191968651145173,3,20.0
40.0,3,28.0,1.6470588235294117,6.691327424752363,1,1.0,0.4160472157590077,0,0.0,0.6838313574709319,2,27.0,0.4217122110898543,3,28.0
45.0,2,7.0,0.4117647058823529,9.351414931750814,1,6.0,0.6808309155629205,1,3.0,0.6377068977640753,0,7.0,0.7530572250337881,2,16.0
50.0,1,11.0,0.6111111111111112,8.331100715457625,1,11.0,0.5523123002400567,0,4.0,0.7689797289408122,0,2.0,0.3241763430558803,1,17.0
55.0,1,0.0,0.0,8.979229932879111,0,0.0,0.7309904293203916,0,2.0,0.7678248250297208,1,3.0,0.4007413243572361,1,5.0
60.0,1,2.0,0.1111111111111111,8.509808891859635,1,2.0,0.3399342917169566,0,1.0,0.6687431817468591,0,2.0,0.8071876764536783,1,5.0
65.0,0,0.0,0.0,9.333883476083292,0,2.0,0.5910540130459543,0,1.0,0.7525320636032585,0,0.0,0.7385803953846146,0,3.0
70.0,1,1.0,0.05263157894736842,11.054585539750288,0,0.0,0.8407817677834789,0,3.0,0.7839805580234733,1,1.0,0.7848047557980913,1,4.0
75.0,0,0.0,0.0,11.124497224579644,0,0.0,0.8144098539895772,0,2.0,0.8036959451291089,0,0.0,0.8002322323981963,0,2.0
80.0,1,3.0,0.15789473684210525,10.032304784158272,1,3.0,0.5646229497379653,0,4.0,0.7199139800196653,0,0.0,0.9472345779963144,1,7.0
85.0,2,4.0,0.19047619047619047,7.9509698949665335,1,0.0,0.47687957651800517,1,8.0,0.5831038232692708,0,0.0,1.0,2,8.0
90.0,0,0.0,0.0,9.45371436320367,0,0.0,0.6773500214891921,0,4.0,0.647091385313814,0,0.0,1.0,0,4.0
95.0,0,0.0,0.0,9.95655664540646,0,2.0,0.6102733080752143,0,1.0,0.812427698789526,0,1.0,0.7991371242824375,0,4.0
100.0,3,13.0,0.5652173913043478,9.728115894608996,3,15.0,0.6043313080528036,0,1.0,0.9327313842774305,0,1.0,0.8280637150276432,3,17.0
105.0,0,0.0,0.0,8.404832008244792,0,11.0,0.5641501776181428,0,0.0,0.35784708744572136,0,1.0,0.8624495621570044,0,12.0
110.0,0,0.0,0.0,8.989693552830895,0,0.0,0.521417305030235,0,2.0,0.9084969946505065,0,0.0,0.8754504960341336,0,2.0
115.0,1,4.0,0.16,10.50298743059793,1,4.0,0.6375667780990892,0,2.0,0.9433690329802165,0,0.0,0.9282107954929564,1,6.0
120.0,2,11.0,0.4230769230769231,10.748097837778785,2,11.0,0.5538287574737966,0,2.0,0.8117211364986245,0,0.0,0.9262277303463795,2,13.0
125.0,0,0.0,0.0,10.087296449630426,0,0.0,0.4012326405169152,0,2.0,0.7527268209696659,0,0.0,0.9566441782642374,0,2.0
130.0,2,8.0,0.38095238095238093,10.269428170577434,1,5.0,0.4617386840991401,1,5.0,0.6809989078336766,0,0.0,0.8611726293162472,2,10.0
135.0,3,9.0,0.45,8.834448825773672,1,4.0,0.4094641001655396,1,10.0,0.5797026855279603,1,0.0,0.7396219185608217,3,14.0
140.0,4,12.0,0.6,7.916606789624519,1,6.0,0.41469751222652185,1,6.0,0.41337565177641683,2,4.0,0.647832655638561,4,16.0
145.0,4,16.0,0.6956521739130435,7.213745007226275,0,1.0,0.4238892218495862,3,19.0,0.599642138724556,1,6.0,0.43488744952820546,4,26.0
150.0,1,4.0,0.18181818181818182,8.245367835346881,0,0.0,0.9863084072368167,0,19.0,0.3442729281666351,1,5.0,0.5479087449100036,1,24.0
155.0,2,14.0,0.7,9.755452088121672,0,0.0,0.46088583032962077,1,7.0,0.5088199461077844,1,11.0,0.7410502314044018,2,18.0
160.0,4,29.0,1.380952380952381,10.41564451922234,2,5.0,0.3034600102035429,1,10.0,0.6585233427787075,1,16.0,0.7922551899466922,4,31.0
165.0,2,34.0,1.7894736842105263,10.616214650837303,0,0.0,0.5985886088300361,1,15.0,0.6272371824046236,1,19.0,0.7655755873589729,2,34.0
170.0,1,24.0,1.263157894736842,10.673764699596255,0,0.0,0.7957577155985829,0,0.0,0.8587397586663833,1,24.0,0.5528365692819757,1,24.0
175.0,2,3.0,0.16666666666666666,9.478365410597,0,0.0,0.7932017967459221,1,2.0,0.5727016652312737,1,1.0,0.4146083656832185,2,3.0
180.0,3,10.0,0.5555555555555556,9.178989468914649,0,0.0,0.825677676705246,0,0.0,0.6098828411252025,3,10.0,0.42086960442443555,3,10.0
185.0,1,0.0,0.0,10.436357046403794,1,2.0,0.686512037024502,0,0.0,0.8035999932040562,0,7.0,0.7233516161410691,1,9.0
190.0,0,0.0,0.0,12.640471677176725,0,2.0,0.9030523322181243,0,0.0,0.9243551360883406,0,0.0,0.8417916891787471,0,2.0
195.0,0,0.0,0.0,9.559613680351564,0,2.0,0.36547170061715484,0,0.0,0.8559243322297105,0,0.0,0.7785804191815836,0,2.0
200.0,4,14.0,0.7777777777777778,8.3246024215236,3,14.0,0.45056843856053724,0,0.0,0.8955279610932303,1,2.0,0.36550585838968197,4,16.0
205.0,0,0.0,0.0,9.073690566042378,0,6.0,0.7220768666344717,0,0.0,0.7388563625895528,0,0.0,0.8615410473319901,0,6.0
210.0,0,0.0,0.0,11.425340323589172,0,0.0,0.9602095399715074,0,3.0,0.8208442246908895,0,0.0,0.7030279155927427,0,3.0
215.0,0,0.0,0.0,11.066072679840264,0,0.0,0.7064851835380547,0,3.0,0.9104947764030782,0,0.0,0.7273687492506081,0,3.0
220.0,2,5.0,0.2777777777777778,9.879564696438843,0,0.0,0.7918456995188795,0,3.0,0.7860120362752665,2,5.0,0.3265662170689423,2,8.0
225.0,3,8.0,0.4444444444444444,8.886045871482397,1,3.0,0.6949697311383968,1,5.0,0.5910811729514823,1,4.0,0.5641177383019865,3,12.0
230.0,1,10.0,0.5555555555555556,10.346376053399366,0,0.0,0.7195504897830455,1,10.0,0.6676502943764224,0,0.0,0.8351874406583648,1,10.0
235.0,2,18.0,0.8571428571428571,8.945061056665688,1,3.0,0.41416852638860024,1,15.0,0.527784466171107,0,0.0,0.7860930660813149,2,18.0
240.0,2,21.0,1.0,7.819071135725125,1,4.0,0.6066205401378575,1,20.0,0.4786121866517702,0,0.0,0.5887535902915868,2,24.0
245.0,3,7.0,0.30434782608695654,7.696293691567026,1,6.0,0.32255432908171533,1,3.0,0.6002873594273982,1,0.0,0.5896667069801554,3,9.0
250.0,4,9.0,0.36,8.610648444990677,1,3.0,0.4885378246679471,1,8.0,0.7654437948434053,2,5.0,0.4330026036934103,4,16.0
255.0,3,14.0,0.5833333333333334,9.700102852918242,0,0.0,0.7356170301109242,1,3.0,0.7743168187816544,2,15.0,0.5115781223384668,3,18.0
260.0,5,29.0,1.0740740740740742,8.946396287824307,0,2.0,0.8072950815524335,2,6.0,0.4094262903254906,3,25.0,0.5405947362497254,5,33.0
265.0,2,1.0,0.04,8.571127010687656,0,2.0,0.7598574971684093,1,2.0,0.4946196819425942,1,13.0,0.6465542654123313,2,17.0
